BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-50.379982	84.639465	1974.551025	0.532707	-0.441645	0.533340	-0.486540	980.304993	907.366211	309.498016	358.135773
1	1	0.666667	-56.885147	-65.198387	1955.834961	0.516775	-0.458578	0.518853	-0.503430	976.779724	832.761841	307.699524	319.792938
1	2	0.666667	-62.358902	-185.569199	1946.833984	0.617393	-0.379486	0.519341	-0.452882	973.912231	772.967590	306.261078	288.731873
1	3	0.666667	-53.226715	-361.160645	1892.855103	0.651722	-0.336616	0.548100	-0.401912	977.219360	681.973022	308.349030	241.665726
1	4	0.666667	-26.746342	-332.705078	1907.462158	0.799830	-0.559531	-0.176967	0.126015	990.864380	697.467712	315.344849	249.625137
1	5	0.666667	82.928780	-284.308655	1924.667603	0.720297	-0.339895	-0.392635	0.459871	1045.848389	722.666016	343.855682	262.767731
1	6	0.666667	145.837967	-66.725296	1983.901001	0.183281	-0.518016	-0.036754	0.834696	1076.452759	832.141113	359.262421	319.668976
1	7	0.666667	68.000191	0.877269	1816.627197	0.283353	0.623499	0.447014	-0.575446	1040.210693	865.356750	341.170166	336.811401
1	8	0.666667	66.977592	13.514462	1736.040649	-0.361393	-0.082151	0.762774	-0.529927	1040.566772	872.430725	341.747192	340.486359
1	9	0.666667	0.582919	37.104626	1794.479980	-0.361393	-0.082151	0.762774	-0.529927	1003.946045	885.258484	322.496704	346.979065
1	10	0.666667	16.279974	3.239867	1704.421265	0.173904	-0.580569	0.050106	0.793843	1011.976013	866.747986	327.141968	337.525482
1	11	0.666667	-82.926758	-332.119171	1897.774414	0.530853	0.809072	-0.251762	0.014591	962.333252	696.978516	300.569397	249.390015
1	12	0.666667	-180.169052	-288.456604	1865.363403	0.393883	0.768458	-0.466999	-0.190368	911.158386	716.408936	274.238220	259.553162
1	13	0.666667	-297.374908	-81.473038	1847.399536	-0.416946	-0.237219	0.867377	-0.132437	847.528198	822.848083	242.036270	314.565521
1	14	0.666667	-189.972305	-21.564487	1690.974854	-0.252800	-0.138957	-0.438607	0.851121	893.165039	853.004639	266.011810	330.174133
1	15	0.666667	-120.247490	12.019122	1732.517822	-0.397029	-0.213150	-0.407740	0.794156	935.370422	872.061218	287.446136	340.056152
1	16	0.666667	-66.811295	53.120480	1792.112915	-0.397029	-0.213150	-0.407740	0.794156	967.227661	894.243530	303.577728	351.483307
1	17	0.666667	-85.964874	-4.210990	1625.585327	-0.019966	0.223246	0.380403	0.897249	950.352356	862.558716	295.733551	335.265137
1	18	0.666667	26.712049	80.896973	1977.718018	-0.482482	0.442327	-0.416253	0.631104	1018.465576	905.263000	329.129059	357.153442
1	19	0.333333	75.251152	412.332031	1924.592773	0.647204	-0.299896	0.528195	-0.460651	1044.080811	1080.548584	341.713043	442.781311
1	20	0.333333	69.539360	708.287354	2056.645020	0.604851	-0.360797	0.551812	-0.446635	1040.629517	1218.700684	338.711548	503.430939
1	21	0.333333	88.396278	841.321106	1972.173096	0.747510	0.133603	0.641537	0.108668	1051.788574	1308.702148	343.625214	539.271240
1	22	0.666667	-119.897247	88.014236	1971.695312	0.474749	0.520205	0.543674	0.456529	945.731567	909.307434	291.775726	359.004272
1	23	0.666667	-122.607559	426.507294	1957.723999	0.318161	0.658019	0.364962	0.576704	942.603638	1084.922974	291.330658	444.435333
1	24	0.333333	-100.193779	704.022644	2130.248779	0.376964	0.620627	0.348990	0.592390	958.841919	1204.237061	299.489502	497.109863
1	25	0.333333	-94.324997	836.117615	2068.290039	-0.150682	0.690404	-0.188374	0.682020	959.356812	1284.619141	300.546509	529.721069
1	26	0.666667	-47.959972	-422.950562	1862.139648	0.712530	-0.275249	0.600427	-0.236700	979.183105	647.623047	309.587463	224.148788
1	27	0.666667	-44.069267	-357.641479	1742.758789	0.712530	-0.275249	0.600427	-0.236700	978.529358	668.252563	309.780518	234.681793
1	28	0.666667	-18.567316	-397.446594	1746.464600	0.671207	0.229936	0.619196	0.336462	992.541809	647.118896	317.071167	223.917984
1	29	0.666667	28.737135	-450.526764	1826.958862	0.236700	0.600427	0.275249	0.712530	1018.414856	629.166504	330.094635	214.860260
1	30	0.666667	-62.638737	-397.338043	1742.032349	0.671207	0.229936	0.619196	0.336462	968.305542	646.674927	304.544983	223.713928
1	31	0.666667	-110.427238	-466.151489	1814.845093	0.712530	-0.275249	0.600427	-0.236700	945.227539	619.632080	292.390442	210.149139
