BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.108423	105.269592	1959.865845	0.519715	-0.411504	0.561649	-0.495087	1007.693420	917.961914	323.644196	363.590027
1	1	0.666667	-14.115949	-49.189270	1934.349731	0.491612	-0.441861	0.538094	-0.523003	997.738098	840.342041	318.660004	323.766052
1	2	0.666667	-30.023630	-173.993652	1925.922363	0.600338	-0.327516	0.531687	-0.499636	989.599060	777.676514	314.506531	291.203033
1	3	0.666667	-42.642914	-356.224670	1866.977295	0.638472	-0.283823	0.556239	-0.449884	982.050415	681.947754	310.973358	241.656982
1	4	0.666667	-12.035347	-330.740021	1884.052124	0.816100	-0.562559	-0.129370	0.027766	997.976990	696.369873	319.149628	249.071594
1	5	0.666667	109.923332	-306.616394	1906.790771	0.706834	-0.430226	-0.349688	0.439328	1059.591064	710.166687	351.076843	256.376617
1	6	0.666667	200.177170	-81.370247	1935.210083	0.136818	-0.546698	0.092180	0.820917	1104.996826	823.871582	374.194977	315.483185
1	7	0.666667	125.372337	-55.975735	1745.983276	0.432965	0.383461	0.650792	-0.491904	1072.660400	833.508179	358.410339	320.457764
1	8	0.666667	104.347282	-52.102901	1663.578857	0.414307	0.358908	0.664648	-0.507718	1062.974365	834.184204	353.860901	320.822906
1	9	0.666667	66.223953	-46.715664	1576.150513	0.414307	0.358908	0.664648	-0.507718	1041.875732	835.798584	343.468201	321.656464
1	10	0.666667	68.128319	-70.010910	1635.649414	-0.013670	-0.526340	-0.228373	0.818917	1042.172241	823.095520	343.278534	315.040131
1	11	0.666667	-69.452545	-322.025604	1871.121704	0.519239	0.799354	-0.302326	-0.004872	968.412964	699.703735	303.836670	250.792114
1	12	0.666667	-164.461227	-265.241394	1835.523926	0.184203	0.704753	-0.642916	-0.236752	917.582642	726.032776	277.654083	264.497559
1	13	0.666667	-179.699799	-17.944769	1859.633423	-0.294855	-0.101496	0.948534	0.055160	910.137207	856.077759	273.835083	331.724579
1	14	0.666667	-12.433574	28.791685	1745.807129	0.225844	0.475065	-0.137904	0.839220	996.201050	881.140320	318.747894	344.872131
1	15	0.666667	28.072357	13.589388	1664.996216	0.309270	0.486544	-0.089325	0.812187	1018.667786	872.811035	330.820801	340.677795
1	16	0.666667	59.552795	-25.421398	1585.595947	0.309270	0.486544	-0.089325	0.812187	1037.741943	849.046997	341.232117	328.499390
1	17	0.666667	26.731792	-22.402868	1661.184082	0.096411	0.336229	0.528646	0.773426	1017.814331	851.670410	330.433777	329.778229
1	18	0.666667	85.017250	94.918709	1962.318726	-0.442087	0.435401	-0.435019	0.652490	1047.516235	912.531738	344.115143	360.891815
1	19	0.333333	166.411774	433.185822	1897.351562	0.627112	-0.273979	0.551145	-0.477393	1092.619385	1095.082153	365.631805	449.302460
1	20	0.333333	187.833710	737.871826	2042.688354	0.602488	-0.312809	0.588258	-0.439444	1100.041260	1236.857788	366.613892	510.557007
1	21	0.333333	217.107269	882.815735	1968.080200	0.740718	0.193352	0.633609	0.111766	1119.770508	1333.110229	374.286438	547.874512
1	22	0.666667	-66.948883	114.603455	1957.653931	0.461586	0.558016	0.535518	0.434485	971.633850	922.921997	305.141663	366.002472
1	23	0.333333	-49.664745	467.719513	1954.303345	0.319048	0.687299	0.354651	0.547769	979.774719	1107.047241	309.779327	454.815063
1	24	0.333333	1.040932	753.826599	2134.322266	0.365541	0.657538	0.316595	0.577746	1007.251221	1228.469238	322.568268	507.431915
1	25	0.333333	13.314236	895.305969	2079.058350	-0.148768	0.693689	-0.237381	0.663562	1013.007019	1313.472534	325.372955	541.097961
1	26	0.666667	-44.346985	-420.516022	1834.124023	0.704178	-0.160173	0.636119	-0.271718	980.436401	645.586304	310.371063	223.121628
1	27	0.666667	-22.763348	-338.936707	1719.837402	0.704178	-0.160173	0.636119	-0.271718	989.833252	675.910156	315.754730	238.604034
1	28	0.666667	-5.541251	-385.293304	1718.042358	0.690062	0.336544	0.563064	0.305795	999.330750	650.207458	320.735748	225.498474
1	29	0.666667	28.863100	-460.429169	1793.756226	0.271718	0.636119	0.160173	0.704178	1018.415344	619.659546	330.259949	210.090027
1	30	0.666667	-50.350281	-374.875000	1713.540894	0.690062	0.336544	0.563064	0.305795	974.302734	655.439087	307.775238	228.162231
1	31	0.666667	-116.168617	-443.929932	1779.246582	0.704178	-0.160173	0.636119	-0.271718	940.641418	626.537109	290.170868	213.642151
