BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-55.238419	104.979195	1981.190186	0.545448	-0.428313	0.544393	-0.471879	978.024597	917.399109	308.312531	363.219299
1	1	0.666667	-61.342213	-49.865864	1953.624878	0.506770	-0.469680	0.509134	-0.513194	974.505859	840.357666	306.533417	323.722076
1	2	0.666667	-67.026382	-175.496933	1949.358154	0.618924	-0.373970	0.524067	-0.449926	971.658264	778.054382	305.075745	291.374451
1	3	0.666667	-58.382881	-357.511749	1890.335693	0.653012	-0.330739	0.552369	-0.398843	974.550598	683.564453	306.971558	242.484741
1	4	0.666667	-30.657465	-328.233063	1905.957520	0.811907	-0.549884	-0.170315	0.097088	988.877502	699.567139	314.314789	250.706177
1	5	0.666667	85.767471	-284.726868	1927.370728	0.715506	-0.354140	-0.401159	0.449119	1047.226318	722.653137	344.560272	262.765900
1	6	0.666667	152.746506	-58.764355	1989.774780	0.179827	-0.534393	-0.027716	0.825420	1079.693726	836.116638	360.894684	321.730316
1	7	0.666667	78.227600	8.043535	1811.294678	-0.229351	-0.552769	-0.461335	0.654992	1045.780640	869.205017	344.063568	338.803131
1	8	0.666667	57.716713	19.204418	1729.612671	0.521645	0.221066	-0.685211	0.457714	1035.445801	875.692200	339.126801	342.157227
1	9	0.666667	23.585279	35.846859	1817.054199	0.521645	0.221066	-0.685211	0.457714	1016.492859	884.295105	328.866943	346.500763
1	10	0.666667	20.671740	-3.314774	1700.536621	0.113501	-0.604256	0.089558	0.783564	1014.456848	862.972656	328.453033	335.586792
1	11	0.666667	-89.174629	-327.218719	1895.968628	0.525258	0.818336	-0.232985	0.012187	959.114929	699.278442	298.903259	250.579346
1	12	0.666667	-192.568726	-284.461426	1865.256958	0.349845	0.771337	-0.490531	-0.205005	904.733154	718.450928	270.936615	260.632263
1	13	0.666667	-300.555725	-60.846226	1858.558716	-0.397409	-0.247677	0.879908	-0.080529	846.743042	833.915649	241.647797	320.231445
1	14	0.666667	-184.215622	16.209103	1705.373535	0.060081	0.005549	-0.505713	0.860589	897.324280	874.779541	268.161072	341.336060
1	15	0.666667	-92.821709	14.375509	1702.073242	-0.090733	-0.082620	-0.498949	0.857899	949.550598	873.435425	294.904755	340.817078
1	16	0.666667	-1.940094	21.237789	1723.840698	-0.090733	-0.082620	-0.498949	0.857899	1001.810669	877.005676	321.766602	342.771912
1	17	0.666667	-86.675125	4.426621	1629.937744	0.157692	0.234412	0.246784	0.926975	950.093445	867.752930	295.585663	337.934662
1	18	0.666667	25.053755	101.236076	1984.437622	-0.486061	0.443893	-0.424125	0.621949	1017.686523	915.267639	328.683655	362.233978
1	19	0.333333	72.172272	447.770599	1935.041138	0.644897	-0.302646	0.534168	-0.455167	1042.475098	1098.432983	340.774780	451.008606
1	20	0.333333	67.117889	755.071411	2074.602051	0.615208	-0.346743	0.561897	-0.430767	1039.391602	1239.972290	337.937866	512.165894
1	21	0.333333	85.986717	898.024414	1993.820679	0.743658	0.150786	0.638808	0.127128	1050.397949	1335.269287	342.694733	549.278198
1	22	0.666667	-127.641411	108.354523	1978.261963	0.467988	0.515047	0.553815	0.457168	942.084778	919.371704	289.925903	364.084106
1	23	0.666667	-138.729156	460.597290	1961.527588	0.311640	0.656018	0.376319	0.575243	934.358337	1102.688721	287.421051	452.502838
1	24	0.333333	-119.983032	751.306702	2138.961914	0.356811	0.626520	0.344118	0.601450	949.510193	1226.779907	295.216248	506.398499
1	25	0.333333	-117.103607	891.523926	2080.184326	-0.171415	0.691110	-0.195863	0.674256	948.232666	1311.666260	295.610962	540.041565
1	26	0.666667	-53.220966	-421.384094	1857.358643	0.737589	-0.249506	0.564439	-0.274077	976.371521	647.869812	308.153137	224.278290
1	27	0.666667	-31.468599	-355.471619	1733.744873	0.737589	-0.249506	0.564439	-0.274077	985.263855	668.407104	313.321899	234.760651
1	28	0.666667	-7.758329	-398.182983	1740.960938	0.715356	0.222692	0.575546	0.327753	998.379761	646.024963	320.127625	223.368195
1	29	0.666667	28.659054	-454.721252	1830.327026	0.274077	0.564439	0.249506	0.737589	1018.371216	627.438232	330.057037	213.989044
1	30	0.666667	-52.761192	-395.761719	1731.132568	0.715356	0.222692	0.575546	0.327753	973.430603	646.164917	307.255035	223.449341
1	31	0.666667	-114.551384	-463.651733	1801.379517	0.737589	-0.249506	0.564439	-0.274077	942.481201	619.125427	291.046173	209.912109
