BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.343552	135.188431	2002.661987	0.523801	-0.462127	0.540446	-0.469030	981.345642	931.808716	309.949554	370.502686
1	1	0.666667	-53.355045	-30.611128	1982.953247	0.507304	-0.480502	0.524177	-0.486826	979.091309	850.176025	308.790833	328.797272
1	2	0.666667	-56.495663	-163.821228	1974.414795	0.587883	-0.414762	0.541752	-0.434593	977.423889	784.828552	307.964111	294.894531
1	3	0.666667	-49.382000	-359.254730	1919.069092	0.620841	-0.369981	0.573268	-0.386049	979.729126	685.389343	309.530121	243.410614
1	4	0.666667	-19.137409	-326.971222	1931.255859	0.813401	-0.551292	-0.161140	0.092144	995.011658	702.324219	317.391479	252.124634
1	5	0.666667	105.465637	-283.134155	1952.740967	0.634729	-0.451054	-0.298791	0.551718	1056.577271	725.234802	349.308868	264.135498
1	6	0.666667	160.481262	-32.215893	1922.109375	0.129999	-0.537469	0.062077	0.830888	1085.790771	848.479370	364.266846	328.148865
1	7	0.666667	76.136597	0.201434	1724.676636	0.087838	-0.622856	0.097579	0.771242	1045.816895	864.903687	344.544434	336.627106
1	8	0.666667	51.608418	-4.421063	1638.056152	0.773997	-0.213001	-0.593381	0.058807	1032.558594	862.116272	338.190033	335.209686
1	9	0.666667	80.830307	30.357674	1728.438354	0.773997	-0.213001	-0.593381	0.058807	1048.511597	881.983948	345.858124	345.405365
1	10	0.666667	4.525431	-5.912114	1618.215698	0.303216	-0.476231	0.637622	0.524121	1004.425293	861.269043	323.741150	334.728546
1	11	0.666667	-81.995674	-327.491394	1927.065430	0.550661	0.824513	-0.119531	-0.051607	963.676208	701.794128	301.128021	251.860062
1	12	0.666667	-200.935776	-296.227112	1921.335571	0.389709	0.727703	-0.519551	-0.220547	903.925049	716.890747	270.282288	259.819427
1	13	0.666667	-296.580627	-51.597820	1899.203857	-0.423411	-0.093081	0.889282	-0.145730	852.462769	839.340454	244.364929	323.001740
1	14	0.666667	-159.351593	-42.331455	1727.657837	-0.080836	0.060399	-0.592669	0.799100	913.275146	841.472351	276.036560	324.267578
1	15	0.666667	-65.950478	-16.368423	1732.449951	0.245184	0.292175	-0.519171	0.764840	965.969299	855.886230	303.177185	331.813049
1	16	0.666667	4.548430	-23.495052	1662.698608	0.245184	0.292175	-0.519171	0.764840	1004.864441	851.093079	323.710358	329.453125
1	17	0.666667	-46.553375	-22.263187	1694.386597	0.118503	-0.003737	0.055460	0.991397	975.872375	852.208557	308.504700	329.953888
1	18	0.666667	35.988922	133.238342	2001.698486	-0.439604	0.500556	-0.393667	0.633418	1023.112793	930.683899	331.370758	370.033813
1	19	0.333333	78.107803	489.653320	1893.760620	0.631285	-0.333900	0.542270	-0.442644	1046.247925	1126.863647	342.637268	463.881958
1	20	0.333333	70.937401	819.525818	2033.108276	0.607299	-0.366988	0.572322	-0.411042	1041.901123	1282.797852	339.008575	529.268311
1	21	0.333333	81.395660	971.781128	1946.699829	0.724268	0.143818	0.660582	0.135586	1048.979248	1390.211914	341.811798	569.192261
1	22	0.666667	-126.291603	136.946915	2003.530762	0.489043	0.495741	0.561717	0.446712	943.660095	932.873596	290.688599	370.889404
1	23	0.666667	-137.580551	509.018066	1963.659912	0.313606	0.653810	0.365790	0.583422	934.806641	1128.311401	287.880066	464.061401
1	24	0.333333	-118.892258	814.580994	2156.741211	0.315268	0.652659	0.360450	0.587127	950.414795	1255.602661	295.840271	518.113770
1	25	0.333333	-127.487602	965.689331	2100.808350	-0.190864	0.720937	-0.202563	0.634656	943.561157	1346.467041	293.764191	553.007202
1	26	0.666667	-45.966812	-428.350281	1886.480347	0.693211	-0.190041	0.651920	-0.241543	980.721436	647.696472	310.274384	224.178925
1	27	0.666667	-36.715786	-340.681183	1764.588623	0.693211	-0.190041	0.651920	-0.241543	983.044495	679.746338	311.987427	240.556030
1	28	0.666667	-15.272532	-388.383820	1761.386597	0.660971	0.326598	0.595356	0.319377	994.575928	653.794922	318.037079	227.305573
1	29	0.666667	31.494579	-465.160828	1838.862915	0.241543	0.651920	0.190041	0.693211	1019.834106	623.180237	330.775574	211.849945
1	30	0.666667	-63.574879	-380.677094	1759.609619	0.660971	0.326598	0.595356	0.319377	968.320007	657.770752	304.429291	229.345001
1	31	0.666667	-123.575195	-458.408112	1833.109741	0.693211	-0.190041	0.651920	-0.241543	939.115051	626.030640	289.131622	213.385193
