BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-11.099781	104.929741	1954.819702	0.498892	-0.428802	0.573178	-0.488573	999.545166	917.958862	319.477173	363.572113
1	1	0.666667	-32.505646	-51.353523	1932.794556	0.469073	-0.462003	0.546770	-0.517268	988.487793	839.269775	313.868713	323.193329
1	2	0.666667	-49.446560	-177.473785	1928.344727	0.612713	-0.295380	0.536602	-0.499390	979.922241	776.087646	309.462646	290.364929
1	3	0.666667	-64.165977	-357.801178	1858.829956	0.650788	-0.251397	0.558562	-0.448646	970.794312	680.373291	305.172333	240.860291
1	4	0.666667	-33.368759	-333.790131	1878.573120	0.828931	-0.535846	-0.156142	-0.036910	987.028870	694.371216	313.484192	248.037064
1	5	0.666667	87.682167	-320.243805	1916.657715	0.730832	-0.489156	-0.285628	0.380825	1048.230469	704.250610	345.136749	253.266449
1	6	0.666667	222.575699	-113.979919	1927.741455	0.207225	-0.539833	0.171572	0.797622	1116.386230	807.310547	380.137573	306.961670
1	7	0.666667	153.980698	-83.886841	1734.702393	-0.144137	-0.420929	-0.300954	0.843487	1088.828613	817.660461	366.870850	312.300293
1	8	0.666667	103.200020	-90.864868	1665.689331	0.039380	-0.346921	-0.383928	0.854807	1062.084595	811.698608	353.454956	309.161316
1	9	0.666667	30.253284	-58.673149	1611.392090	0.039380	-0.346921	-0.383928	0.854807	1019.766663	829.341064	331.780243	318.243256
1	10	0.666667	62.369709	-104.019417	1799.753418	-0.089879	0.424456	0.116396	0.893427	1037.063354	808.754272	339.754028	307.508606
1	11	0.666667	-90.557312	-322.842529	1863.769165	0.490466	0.813717	-0.311009	-0.024105	957.345459	698.663208	298.131836	250.274048
1	12	0.666667	-185.114807	-260.641327	1832.556763	0.208926	0.670279	-0.662023	-0.262302	906.535400	728.223206	271.986908	265.668335
1	13	0.666667	-181.557129	-10.001183	1851.410767	-0.332342	-0.025635	0.941749	0.044737	908.628967	860.231628	273.119690	333.857056
1	14	0.666667	-18.468544	6.358413	1720.637207	-0.250448	0.447049	0.253666	0.820412	992.419739	868.597168	316.929443	338.429077
1	15	0.666667	18.434401	24.986744	1637.819580	0.247154	0.231003	0.459170	0.821411	1012.920166	879.757507	327.999268	344.249786
1	16	0.666667	91.550392	-33.627934	1623.357178	0.247154	0.231003	0.459170	0.821411	1056.447632	844.468811	350.692200	326.149689
1	17	0.666667	36.187992	-44.882641	1616.992065	-0.358096	0.235941	0.818231	0.382880	1023.354858	837.729431	333.595856	322.596985
1	18	0.333333	69.563293	94.166039	1952.800293	-0.357772	0.495036	-0.412128	0.676084	1039.906250	912.400208	340.246338	360.821594
1	19	0.333333	160.299423	412.898071	1818.962524	0.611636	-0.272446	0.583700	-0.459314	1092.284424	1093.626953	365.846222	448.672394
1	20	0.333333	195.600052	713.447998	1977.362427	0.595358	-0.297877	0.605651	-0.435895	1106.620361	1236.333252	369.953217	510.301025
1	21	0.333333	228.288666	861.279175	1906.303955	0.733169	0.216188	0.635466	0.109129	1129.065186	1336.662964	378.649017	549.085083
1	22	0.666667	-83.837219	114.635841	1956.640625	0.485956	0.548952	0.556588	0.390779	963.147644	923.014893	300.798676	366.019440
1	23	0.333333	-57.060272	468.397552	1916.684448	0.336288	0.697647	0.352719	0.525155	975.060181	1112.334473	307.639618	457.206329
1	24	0.333333	11.834621	760.178467	2087.715820	0.365031	0.679015	0.320810	0.550247	1012.214050	1240.279297	325.067474	512.291748
1	25	0.333333	24.511749	902.362366	2030.260620	-0.129836	0.711789	-0.249625	0.643573	1018.513306	1328.796143	328.044281	546.904175
1	26	0.666667	-66.102142	-420.867157	1822.262207	0.720218	-0.144538	0.595614	-0.325022	968.770813	644.010864	304.395691	222.343552
1	27	0.666667	-26.599369	-348.044525	1705.146729	0.720218	-0.144538	0.595614	-0.325022	987.409119	669.251465	314.587280	235.200729
1	28	0.666667	-12.737947	-395.972565	1707.924072	0.739096	0.318959	0.523366	0.279445	995.168213	643.062988	318.643921	221.874023
1	29	0.666667	8.253690	-468.850494	1791.930298	0.325022	0.595614	0.144538	0.720218	1007.438599	615.022827	324.600220	207.742004
1	30	0.666667	-56.364544	-382.641357	1698.039673	0.739096	0.318959	0.523366	0.279445	970.494507	649.235901	305.904388	225.020569
1	31	0.666667	-134.284149	-443.007111	1761.019287	0.720218	-0.144538	0.595614	-0.325022	929.986084	624.590881	284.801758	212.730652
