BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-11.400660	98.022469	1949.046143	0.722266	-0.300950	0.416224	-0.463162	999.328064	914.603271	319.390717	361.872192
1	1	0.666667	22.741896	-46.708351	1900.505493	0.728508	-0.295252	0.420284	-0.453280	1016.139526	841.077393	328.356262	324.195465
1	2	0.666667	52.226894	-160.337326	1857.404175	0.750927	-0.236281	0.414406	-0.456670	1031.160400	781.349731	336.450684	293.219177
1	3	0.666667	97.401459	-328.559265	1780.615967	0.785130	-0.202288	0.432020	-0.394980	1055.479126	687.617065	349.536987	244.785828
1	4	0.666667	114.315910	-302.123199	1809.975464	0.785280	-0.507139	-0.352695	0.041862	1063.967773	704.284851	353.796753	253.398270
1	5	0.666667	208.033737	-249.044540	1874.083008	0.600008	-0.341061	-0.609938	0.389413	1110.791870	736.506653	377.666626	270.314545
1	6	0.666667	196.564636	-35.011230	1987.067627	0.379288	-0.566831	-0.408718	0.606459	1101.314941	847.648560	371.969269	327.725891
1	7	0.666667	182.393097	152.770966	1910.303467	0.599368	0.366460	0.677986	0.216334	1098.493286	943.783997	370.155731	376.632111
1	8	0.666667	186.713516	220.080673	1859.519287	0.633240	0.198788	0.744608	0.071054	1103.403809	982.248779	372.483154	395.692383
1	9	0.666667	175.441101	256.653442	1772.851196	0.633240	0.198788	0.744608	0.071054	1101.492065	1008.917236	371.650909	408.730042
1	10	0.666667	161.713058	228.165176	1823.318237	0.149377	0.459377	0.821460	-0.303089	1091.575317	989.074036	366.638855	399.092896
1	11	0.666667	64.735703	-300.266907	1778.038086	0.391770	0.850415	-0.335958	0.102194	1038.019043	702.509399	340.482544	252.368958
1	12	0.666667	-22.134581	-243.612076	1727.642700	0.194607	0.754941	-0.603896	-0.165836	990.393433	729.112915	315.925629	266.035339
1	13	0.666667	-75.365715	-2.569079	1731.432007	-0.246023	-0.434468	0.863634	0.069614	960.622742	863.688110	300.432159	335.821625
1	14	0.666667	27.894274	159.027664	1656.377197	-0.211901	0.292904	-0.608924	0.706057	1018.806458	959.775391	330.785004	384.762451
1	15	0.666667	92.015640	222.914841	1647.956787	-0.064064	0.410486	-0.536733	0.734380	1057.350830	999.194458	350.245453	404.201538
1	16	0.666667	152.993118	272.712158	1598.215454	-0.064064	0.410486	-0.536733	0.734380	1096.654907	1035.107910	369.922516	421.414276
1	17	0.666667	109.238174	204.137253	1611.907104	0.011198	0.086534	-0.003905	0.996178	1068.630127	990.398376	356.219666	399.905853
1	18	0.666667	58.955555	101.953835	1986.811401	0.701588	-0.211538	0.364983	-0.574294	1034.380493	915.505737	337.255280	362.378601
1	19	0.333333	32.998959	439.013733	2081.291748	0.810436	-0.126430	0.402438	-0.406512	1022.096130	1077.333130	330.198456	441.231445
1	20	0.333333	-82.929802	694.185974	2265.630127	0.775262	-0.191432	0.416429	-0.434636	970.486755	1178.389404	304.464874	486.165222
1	21	0.333333	-42.782135	848.701721	2226.979980	0.858724	0.159068	0.425499	0.237151	987.714111	1259.108276	313.099823	519.757019
1	22	0.666667	-74.843956	94.477386	1914.991455	0.437430	0.437447	0.415680	0.666713	966.520935	913.793152	302.682007	361.379211
1	23	0.333333	-157.099777	426.512695	1992.005249	0.302421	0.508709	0.324634	0.737814	926.644226	1081.200684	283.301270	442.557068
1	24	0.333333	-258.631226	689.754028	2179.910645	0.383155	0.458566	0.288246	0.748214	886.396118	1189.885742	264.760437	490.141113
1	25	0.333333	-247.450089	830.839478	2126.910645	-0.255596	0.533240	-0.116752	0.797932	887.090576	1270.446899	266.765900	523.176880
1	26	0.666667	119.941170	-385.499817	1743.473511	0.809734	-0.107311	0.567107	-0.105852	1068.366455	652.955444	356.361603	227.177856
1	27	0.666667	137.455246	-271.650360	1662.343994	0.809734	-0.107311	0.567107	-0.105852	1081.194946	707.446655	363.502533	255.190918
1	28	0.666667	166.332565	-310.271454	1653.234131	0.647417	0.325125	0.476886	0.497720	1098.076416	684.360107	372.233246	243.469177
1	29	0.666667	206.168701	-394.959930	1713.200317	0.105852	0.567107	0.107311	0.809734	1117.247070	643.788452	381.590729	223.027054
1	30	0.666667	122.154945	-308.693817	1641.095215	0.647417	0.325125	0.476886	0.497720	1072.869385	684.063843	359.304138	243.122711
1	31	0.666667	67.770294	-405.756744	1669.699829	0.809734	-0.107311	0.567107	-0.105852	1040.551758	632.384827	342.363708	216.617142
