BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.881727	120.423370	1976.751343	0.694572	-0.281378	0.426231	-0.506679	1006.221252	925.128357	322.811829	367.207428
1	1	0.666667	21.115366	-36.386452	1928.017822	0.669942	-0.301137	0.412508	-0.538824	1015.404663	846.647827	327.846191	327.066376
1	2	0.666667	31.555645	-164.649902	1897.861694	0.703390	-0.253641	0.508919	-0.426509	1020.434631	780.997681	330.682404	292.995789
1	3	0.666667	55.035313	-337.749298	1798.040527	0.735328	-0.212013	0.527620	-0.368728	1032.575928	684.565796	337.559326	243.107849
1	4	0.666667	79.972923	-312.289642	1826.203247	0.842870	-0.479447	-0.233171	0.073020	1045.538940	700.490845	344.153717	251.344147
1	5	0.666667	196.630783	-266.363159	1868.999146	0.623021	-0.346537	-0.478456	0.512676	1105.070435	727.350098	374.751801	265.547119
1	6	0.666667	200.852783	-17.848461	1930.679443	0.393735	-0.496892	-0.319542	0.704248	1105.921143	855.766602	374.519348	331.930206
1	7	0.666667	158.694092	169.605255	1834.335449	-0.272638	0.573496	0.601253	-0.485042	1089.138916	956.214966	365.657745	382.880920
1	8	0.666667	140.871429	252.346252	1806.063599	-0.183861	0.669572	0.492012	-0.525159	1081.006592	1003.841553	361.270752	406.332153
1	9	0.666667	137.293030	337.660217	1753.758911	-0.183861	0.669572	0.492012	-0.525159	1081.359497	1057.822266	361.188904	432.150299
1	10	0.666667	119.442314	266.325623	1768.392334	0.534766	-0.477159	-0.069304	0.693932	1070.389893	1014.881592	356.032776	411.724945
1	11	0.666667	21.767857	-306.993988	1804.444092	0.401154	0.860041	-0.314693	0.019316	1014.946960	701.410156	328.348114	251.721268
1	12	0.666667	-75.874977	-242.913422	1769.624512	0.230770	0.718068	-0.606355	-0.251908	961.923950	732.783691	300.894531	267.920410
1	13	0.666667	-111.819412	14.648020	1790.999390	-0.302178	-0.471656	0.812913	0.159378	942.750793	873.287720	290.941254	340.681427
1	14	0.666667	-30.750275	202.520767	1716.789673	-0.489877	-0.002042	0.265709	0.830310	985.269470	982.069458	313.357849	395.690613
1	15	0.666667	15.034664	280.808655	1685.064697	-0.254283	-0.071845	0.255820	0.929911	1011.475159	1031.346680	326.783813	419.714264
1	16	0.666667	99.716347	330.974579	1685.410889	-0.254283	-0.071845	0.255820	0.929911	1061.597290	1061.735107	351.709473	434.093231
1	17	0.666667	54.323284	268.982056	1652.931396	-0.413857	-0.306985	0.720562	0.463976	1034.846802	1027.210449	338.728851	417.768433
1	18	0.666667	76.007248	116.954605	2017.168091	0.649135	-0.203324	0.376707	-0.628788	1042.488281	922.105286	341.273651	365.718231
1	19	0.333333	103.670898	476.643280	2103.747803	0.800289	-0.088730	0.418758	-0.419887	1055.779419	1093.507690	346.708405	448.661224
1	20	0.333333	-1.516268	741.275940	2314.972168	0.792172	-0.119506	0.436902	-0.409022	1007.254089	1193.001099	322.013550	492.549500
1	21	0.333333	44.076988	908.265320	2301.704590	0.852461	0.224691	0.389365	0.266870	1027.576660	1273.777832	331.506012	525.646606
1	22	0.666667	-64.960518	123.551308	1940.305786	0.538645	0.420520	0.463161	0.564364	972.181946	928.004822	305.506348	368.578125
1	23	0.666667	-89.437920	493.228149	1931.298462	0.372694	0.526898	0.337235	0.685383	958.498047	1124.038574	299.526062	462.366974
1	24	0.333333	-149.255447	803.595032	2100.010010	0.416068	0.482574	0.274786	0.720071	933.587769	1261.149170	288.236267	520.180054
1	25	0.333333	-124.909462	950.507629	2042.238892	-0.212566	0.540827	-0.143468	0.801086	942.559631	1352.866943	293.584137	555.371826
1	26	0.666667	68.003799	-395.735382	1751.136719	0.791376	-0.107629	0.596683	-0.078166	1039.811157	648.475586	341.548401	224.726898
1	27	0.666667	75.946999	-272.142181	1668.453613	0.791376	-0.107629	0.596683	-0.078166	1045.636963	707.880493	345.033051	255.212067
1	28	0.666667	107.015121	-311.503662	1655.188965	0.614859	0.345814	0.498024	0.504316	1063.668823	684.021729	354.460052	243.034576
1	29	0.666667	156.759583	-401.406342	1712.151611	0.078166	0.596683	0.107629	0.791376	1089.692505	640.258667	367.479004	220.944122
1	30	0.666667	59.459991	-311.118103	1645.917969	0.614859	0.345814	0.498024	0.504316	1036.267456	683.339172	340.299103	242.545273
1	31	0.666667	7.905459	-416.630005	1676.770386	0.791376	-0.107629	0.596683	-0.078166	1006.408203	627.356812	324.658783	213.963837
