BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.483368	126.396118	1974.424072	0.564032	-0.483828	0.520262	-0.420839	984.188354	928.305847	311.516571	368.755890
1	1	0.666667	-25.314720	-34.176247	1947.391235	0.555698	-0.493905	0.510705	-0.431785	992.316162	848.038757	315.789520	327.732330
1	2	0.666667	-11.506714	-163.028107	1928.930908	0.653836	-0.398138	0.497914	-0.407512	998.913269	783.241150	319.337006	294.110992
1	3	0.666667	22.652817	-348.507629	1864.652466	0.684410	-0.356926	0.528238	-0.353766	1015.526855	685.549316	328.378601	243.541092
1	4	0.666667	47.099495	-314.897827	1881.866333	0.823678	-0.523877	-0.199851	0.084661	1028.078613	704.067871	334.814453	253.104645
1	5	0.666667	165.935425	-269.128296	1913.422119	0.640434	-0.325938	-0.383741	0.579959	1087.702881	729.223877	365.599854	266.381744
1	6	0.666667	174.249390	-17.285765	1942.197510	0.102219	-0.497801	-0.075410	0.857939	1092.093628	856.141602	367.380371	332.098877
1	7	0.666667	71.331909	36.031097	1763.658813	-0.267575	-0.539293	-0.421021	0.678460	1042.734619	884.846924	342.682129	346.848938
1	8	0.666667	50.820248	36.966999	1677.702881	0.038529	-0.315591	-0.607040	0.728299	1031.938477	886.379517	337.576843	347.658783
1	9	0.666667	-28.300009	80.529228	1636.755005	0.038529	-0.315591	-0.607040	0.728299	985.075378	913.310181	313.635956	361.321503
1	10	0.666667	-16.201902	35.179199	1662.191162	0.188122	-0.455509	0.126219	0.860924	992.745605	885.664368	317.426605	347.223969
1	11	0.666667	-13.247777	-321.479858	1870.486816	0.516108	0.843156	-0.145413	0.039691	997.200317	699.852356	318.802063	250.868805
1	12	0.666667	-128.459061	-296.828705	1844.292236	0.281502	0.769127	-0.539249	-0.195986	936.919922	710.351196	287.621765	256.346985
1	13	0.666667	-216.733551	-53.958565	1843.743652	-0.338725	-0.180125	0.921901	-0.054032	889.754700	837.050598	263.438965	321.903412
1	14	0.666667	-64.627083	9.741217	1704.922974	0.032903	0.138220	0.229200	0.962954	965.797791	870.679749	303.258026	339.444061
1	15	0.333333	24.980181	1.382818	1674.019165	-0.062730	0.160263	0.214367	0.961472	1016.862793	865.650635	329.845490	336.984253
1	16	0.333333	116.681976	6.443360	1641.357910	-0.062730	0.160263	0.214367	0.961472	1071.124390	868.476685	358.063293	338.541870
1	17	0.333333	33.443653	2.276445	1704.843750	0.007952	-0.256869	0.634224	0.729188	1021.765442	866.158691	332.208344	337.240631
1	18	0.666667	40.707886	135.425247	1973.627075	-0.452177	0.536413	-0.341276	0.625562	1025.490234	932.697510	332.699890	371.062531
1	19	0.333333	46.437363	477.803284	1840.445435	0.664436	-0.355470	0.527134	-0.392805	1029.651855	1127.968628	334.756165	464.421021
1	20	0.333333	-1.200464	792.682068	1988.354858	0.655084	-0.369062	0.539398	-0.379089	1005.030762	1278.038696	322.043182	527.425964
1	21	0.333333	-1.139977	945.916687	1910.378784	0.735524	0.119462	0.638625	0.192072	1004.382202	1385.775391	322.053131	567.686523
1	22	0.666667	-117.500580	118.254173	1975.142822	0.479296	0.467708	0.557721	0.490379	946.967468	924.398926	292.453064	366.645874
1	23	0.666667	-155.320999	482.253784	1947.279297	0.280229	0.631751	0.361500	0.625843	925.014160	1116.219971	283.055023	458.545776
1	24	0.333333	-171.190582	768.782959	2155.970459	0.282706	0.629998	0.351200	0.632328	925.738220	1232.819214	284.030365	508.610504
1	25	0.333333	-186.854706	919.647461	2111.049561	-0.245757	0.698386	-0.192849	0.643949	915.034790	1319.891724	280.451721	542.734619
1	26	0.666667	37.019047	-413.080811	1829.377441	0.827634	-0.217319	0.507306	-0.102149	1022.808716	648.749023	332.349640	224.774963
1	27	0.666667	47.645950	-309.174591	1725.264893	0.827634	-0.217319	0.507306	-0.102149	1029.026367	692.715210	336.086090	247.308182
1	28	0.666667	83.989090	-345.472748	1725.920166	0.657456	0.205052	0.512388	0.512996	1049.069702	672.804138	346.491669	237.178131
1	29	0.666667	130.620209	-414.273499	1807.336304	0.102149	0.507306	0.217319	0.827634	1072.261963	645.325378	358.033997	223.318649
1	30	0.666667	39.566570	-353.238037	1709.524414	0.657456	0.205052	0.512388	0.512996	1024.481079	666.774841	333.820068	233.996033
1	31	0.666667	-5.670840	-455.619965	1753.464844	0.827634	-0.217319	0.507306	-0.102149	999.598572	616.720337	320.740204	208.591949
