BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-59.034992	86.448235	2058.343750	0.674724	-0.179022	0.546118	-0.463091	977.853699	906.580688	307.905762	357.699249
1	1	0.666667	-64.291550	-50.647617	1965.598877	0.716508	-0.125139	0.560923	-0.395376	973.331726	840.135071	305.875153	323.600586
1	2	0.666667	-56.603897	-144.248230	1872.285156	0.691777	-0.114853	0.539054	-0.466555	975.005249	790.475586	307.146973	297.860962
1	3	0.666667	-60.385746	-299.756470	1744.161865	0.726964	-0.071255	0.546528	-0.409576	969.617432	699.853821	305.079193	250.904449
1	4	0.666667	-33.589470	-285.560608	1778.080444	0.872566	-0.412334	-0.232667	-0.120316	985.043396	710.528137	312.904480	256.397095
1	5	0.666667	80.896538	-287.961761	1845.124878	0.741314	-0.306261	-0.437652	0.406348	1045.838379	714.683411	344.214539	258.664001
1	6	0.666667	154.434509	-64.659042	1947.723755	0.329273	-0.511721	-0.153220	0.778617	1081.767822	832.526001	362.154266	319.892883
1	7	0.666667	98.578751	79.493958	1797.886841	0.426284	0.593670	0.438646	-0.522903	1057.265625	908.263306	349.892731	358.796692
1	8	0.666667	110.545235	80.370537	1709.312744	-0.239609	-0.425026	-0.603496	0.630661	1065.998535	910.930542	354.824097	360.195068
1	9	0.666667	57.999756	101.511795	1626.534668	-0.239609	-0.425026	-0.603496	0.630661	1036.782593	926.174072	340.255127	367.941589
1	10	0.666667	65.493866	75.468796	1668.894287	0.139137	-0.647581	-0.037576	0.748243	1040.689087	909.184204	342.067535	359.312683
1	11	0.666667	-86.861305	-263.640228	1753.918701	0.315063	0.838629	-0.443994	0.017491	955.393738	720.365356	297.606232	261.504211
1	12	0.666667	-160.731247	-174.078613	1716.184570	0.385435	0.650669	-0.636533	-0.151310	912.290955	767.147705	275.478882	285.814087
1	13	0.666667	-198.331482	72.907654	1639.401123	-0.407678	-0.512645	0.752157	0.072481	883.479492	909.276001	261.760437	358.839691
1	14	0.666667	-167.375610	253.923233	1521.897705	0.722638	-0.055427	-0.238945	-0.646241	891.224487	1032.234497	267.688049	419.485962
1	15	0.666667	-177.147888	337.987366	1476.072388	0.634777	-0.024653	-0.244047	-0.732729	879.535706	1096.531006	263.218475	449.377655
1	16	0.333333	-158.130142	428.512024	1441.964722	0.634777	-0.024653	-0.244047	-0.732729	888.331299	1168.304077	268.887329	481.427612
1	17	0.666667	-124.584671	337.508423	1429.951660	0.563745	0.361087	-0.669478	-0.321880	911.825073	1103.461426	279.369232	452.983032
1	18	0.666667	17.373938	64.084602	2087.071045	-0.403881	0.398666	-0.526542	0.633008	1014.208679	895.295532	326.522919	352.025269
1	19	0.666667	149.625351	410.106415	2057.566650	0.739639	0.119190	0.649598	-0.129422	1078.603271	1065.127808	358.405212	435.458252
1	20	0.666667	106.104568	423.104706	2409.791992	0.731641	0.142028	0.641062	-0.183220	1052.090088	1040.967407	344.261780	424.029297
1	21	0.666667	156.972137	555.792908	2510.022217	0.650143	0.554769	0.351020	0.382532	1071.496216	1088.405396	353.275055	446.147644
1	22	0.666667	-127.936287	106.614510	2032.438965	0.533937	0.417254	0.491631	0.546909	944.063293	917.101624	290.712158	362.924500
1	23	0.666667	-158.234802	475.705902	2006.973999	0.051143	0.636544	0.102972	0.762623	926.543457	1105.118164	283.442322	453.509460
1	24	0.666667	-224.409454	550.746887	2351.623047	0.189626	0.607336	0.016770	0.771300	912.217346	1102.573975	275.285034	452.056488
1	25	0.666667	-208.190445	699.742432	2407.615234	-0.410994	0.446973	-0.413359	0.678553	920.882202	1162.110107	280.078491	478.616302
1	26	0.666667	-55.297291	-350.815582	1688.336060	0.694723	-0.018371	0.712937	-0.093506	970.821960	665.803711	306.082611	233.455078
1	27	0.666667	-46.988281	-219.119141	1618.800781	0.694723	-0.018371	0.712937	-0.093506	973.624268	734.462585	307.812256	268.841339
1	28	0.666667	-28.418472	-260.498352	1593.456787	0.557362	0.491132	0.517113	0.425124	984.057312	707.668213	313.434357	254.983704
1	29	0.666667	17.274122	-364.255737	1624.983765	0.093506	0.712937	0.018371	0.694723	1011.539124	650.214905	327.596680	225.551727
1	30	0.666667	-75.872841	-251.589447	1598.361816	0.557362	0.491132	0.517113	0.425124	955.680298	713.511780	298.647766	258.015198
1	31	0.666667	-136.017548	-351.559052	1632.711426	0.694723	-0.018371	0.712937	-0.093506	921.807007	658.705627	281.120697	230.029907
