BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.419502	115.945908	1985.654419	0.521384	-0.458675	0.559720	-0.452205	984.929077	922.725220	311.844604	365.934692
1	1	0.666667	-47.104584	-44.771118	1960.546631	0.492899	-0.491887	0.530770	-0.483096	981.717285	842.946533	310.241211	325.073181
1	2	0.666667	-51.033539	-174.685471	1954.309937	0.604093	-0.402076	0.551089	-0.411957	979.679199	778.647583	309.224060	291.688202
1	3	0.666667	-40.545750	-361.335602	1888.853638	0.635184	-0.356587	0.581557	-0.362186	983.555908	681.486267	311.657562	241.414276
1	4	0.666667	-11.658400	-330.094757	1902.609985	0.826697	-0.527783	-0.159285	0.112451	998.389160	698.324036	319.278717	250.073608
1	5	0.666667	108.845757	-283.917969	1921.476685	0.673033	-0.411005	-0.311228	0.530319	1058.834595	722.576050	350.616119	262.780029
1	6	0.666667	170.311188	-39.446087	1917.192139	0.161181	-0.514421	0.034050	0.841565	1090.899658	844.749207	366.933716	326.236511
1	7	0.666667	81.694893	10.546584	1731.654907	0.014245	-0.682829	-0.172313	0.709824	1048.875000	870.742249	346.067444	339.632965
1	8	0.666667	73.367905	25.377771	1645.465698	0.686656	-0.021010	-0.703922	0.180435	1045.463257	879.814331	344.765015	344.328949
1	9	0.666667	67.835014	52.721661	1740.017700	0.686656	-0.021010	-0.703922	0.180435	1041.124268	894.535217	341.945007	351.813629
1	10	0.666667	33.388786	16.848291	1614.982666	0.322478	-0.587253	0.388351	0.632713	1021.805054	874.973267	332.740204	341.820770
1	11	0.666667	-72.903473	-331.530334	1898.538086	0.526695	0.840748	-0.120104	-0.036190	967.420105	697.328979	303.204102	249.563385
1	12	0.666667	-189.109360	-302.725677	1890.659668	0.311021	0.745029	-0.554858	-0.200825	908.090637	711.214233	272.566254	256.887573
1	13	0.666667	-267.100922	-58.248848	1878.867432	-0.362961	-0.147025	0.917234	-0.072965	866.042175	835.513794	251.262207	321.066833
1	14	0.666667	-118.541893	-11.804070	1731.591919	-0.000605	0.156082	-0.648080	0.745406	936.365479	858.599731	287.921112	333.141113
1	15	0.666667	-28.726019	13.066086	1715.401855	0.320025	0.419625	-0.517962	0.673212	986.512146	872.456299	313.903107	340.403473
1	16	0.666667	14.200181	13.435334	1628.530273	0.320025	0.419625	-0.517962	0.673212	1010.327881	872.893433	326.723022	340.722473
1	17	0.666667	-19.180626	5.543878	1682.184814	0.155808	0.090558	-0.026859	0.983261	991.355774	868.175537	316.592804	338.227783
1	18	0.666667	41.643177	113.622932	1981.716553	-0.431015	0.509805	-0.393703	0.631920	1025.892944	921.497314	332.899719	365.404602
1	19	0.333333	81.326241	459.197266	1870.344727	0.629469	-0.334132	0.550706	-0.434566	1048.192383	1113.119873	343.782593	457.705933
1	20	0.333333	75.828011	778.621704	2010.979614	0.604678	-0.367243	0.588888	-0.390779	1044.514160	1265.272949	340.422058	522.358032
1	21	0.333333	81.308113	929.914734	1931.653198	0.708195	0.155383	0.672606	0.148047	1049.009766	1370.045898	342.040619	562.025940
1	22	0.666667	-116.320770	118.040634	1989.205444	0.532182	0.477443	0.550218	0.431382	948.076782	923.875549	292.960419	366.381134
1	23	0.666667	-108.170631	477.247894	1925.827637	0.324227	0.652994	0.322904	0.603497	948.581299	1116.152466	294.645996	458.746704
1	24	0.333333	-85.931244	764.033142	2129.976807	0.295062	0.670493	0.339241	0.590164	965.494446	1234.736816	302.852661	509.802185
1	25	0.333333	-92.989708	914.624756	2085.250732	-0.207510	0.718591	-0.230083	0.622598	960.300964	1322.738770	301.211914	544.343628
1	26	0.666667	-35.982914	-426.535339	1853.044800	0.718974	-0.163947	0.640687	-0.213816	985.151978	644.731079	312.726898	222.680481
1	27	0.666667	-22.969944	-332.029846	1741.727173	0.718974	-0.163947	0.640687	-0.213816	990.112061	682.018188	315.773132	241.728943
1	28	0.666667	-0.874414	-377.730774	1736.170044	0.659582	0.337106	0.568963	0.357201	1002.131287	656.529968	322.083252	228.711487
1	29	0.666667	42.556747	-457.270142	1808.031738	0.213816	0.640687	0.163947	0.718974	1025.660645	623.194824	333.934662	211.884384
1	30	0.666667	-47.961636	-371.011688	1732.569824	0.659582	0.337106	0.568963	0.357201	976.128296	659.820679	308.608795	230.385193
1	31	0.666667	-108.205078	-453.171143	1795.093140	0.718974	-0.163947	0.640687	-0.213816	945.584229	623.769043	292.648163	212.224915
