BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.801140	130.507904	1981.908936	0.530226	-0.448537	0.559597	-0.452246	983.178955	930.138367	310.970612	369.674316
1	1	0.666667	-50.534107	-30.647949	1953.551392	0.507934	-0.474851	0.537448	-0.477147	979.865784	849.908447	309.313599	328.670685
1	2	0.666667	-54.858768	-160.907425	1941.406372	0.615555	-0.370662	0.542171	-0.435605	977.502808	784.895264	308.143066	294.939331
1	3	0.666667	-48.479946	-348.139801	1873.557983	0.648505	-0.325989	0.570150	-0.384838	979.205505	686.678833	309.456543	244.084473
1	4	0.666667	-19.021412	-318.284821	1889.818115	0.824508	-0.532062	-0.170294	0.089981	994.515442	703.142517	317.313232	252.557404
1	5	0.666667	102.439629	-275.043732	1914.097900	0.698420	-0.367395	-0.362513	0.495798	1055.794067	726.453674	349.067627	264.774567
1	6	0.666667	164.711594	-31.848415	1950.127441	0.183695	-0.515692	-0.021357	0.836578	1086.972534	848.913696	364.751770	328.364899
1	7	0.666667	79.432106	38.262939	1768.135010	0.328762	0.599740	0.442591	-0.579949	1047.151245	886.026001	344.932251	347.456543
1	8	0.666667	78.548340	44.931274	1680.018311	-0.230613	-0.520242	-0.533782	0.625494	1048.035400	890.959229	345.849701	350.022858
1	9	0.666667	43.608585	71.398705	1591.064331	-0.230613	-0.520242	-0.533782	0.625494	1028.204834	908.801697	336.119720	359.144806
1	10	0.666667	41.498280	45.351265	1643.625122	0.192473	-0.645296	-0.018026	0.739069	1026.658691	891.827515	335.038818	350.456268
1	11	0.666667	-80.205254	-316.781219	1881.525146	0.515030	0.835792	-0.188593	-0.025087	963.216248	703.269714	301.085327	252.632568
1	12	0.666667	-192.161850	-275.613831	1863.140259	0.238266	0.749352	-0.575010	-0.225974	904.788696	722.809021	270.963440	262.876770
1	13	0.666667	-253.301865	-25.095732	1879.848633	-0.328053	-0.106078	0.938569	-0.014712	873.093872	852.692810	254.905762	329.887115
1	14	0.666667	-88.993637	15.745565	1746.437012	-0.361881	0.072403	0.770274	0.520075	953.499512	874.013184	296.700806	341.104340
1	15	0.666667	-20.809002	33.789650	1682.567139	-0.439017	0.192391	0.749366	0.456837	990.418823	884.631714	316.107758	346.679108
1	16	0.666667	31.876005	44.782364	1601.297485	-0.439017	0.192391	0.749366	0.456837	1020.948669	892.172119	332.351440	350.645569
1	17	0.666667	3.679305	24.568844	1679.920776	-0.470383	-0.209820	0.856936	-0.019373	1004.569214	879.213257	323.435791	343.932373
1	18	0.666667	38.807869	127.955734	1979.510010	-0.434818	0.497553	-0.402584	0.633483	1024.522461	928.751465	332.188538	369.069275
1	19	0.333333	85.376221	477.549591	1876.532471	0.637981	-0.313832	0.557815	-0.428172	1050.337646	1122.542969	344.742889	461.944031
1	20	0.333333	81.506088	792.319885	2032.083496	0.606417	-0.359924	0.583732	-0.402454	1047.168213	1268.272949	341.561249	523.532715
1	21	0.333333	91.503044	943.760193	1951.299316	0.717607	0.156902	0.663736	0.140982	1054.199951	1372.597046	344.272095	562.909790
1	22	0.666667	-120.195061	132.809311	1984.072266	0.500478	0.501222	0.554879	0.436357	945.927185	931.436401	291.915833	370.184418
1	23	0.666667	-118.945686	497.256561	1940.769897	0.314464	0.664761	0.342330	0.584820	943.487244	1125.046387	292.169250	462.693268
1	24	0.333333	-89.995682	789.256287	2140.262207	0.315382	0.664047	0.356190	0.576806	963.764893	1245.721191	302.075745	514.253906
1	25	0.333333	-96.703651	937.798706	2086.292236	-0.183580	0.725980	-0.213650	0.627380	958.413391	1334.917969	300.442719	548.886597
1	26	0.666667	-44.457390	-413.427124	1836.929565	0.729370	-0.209243	0.618833	-0.203182	980.444580	649.558167	310.352203	225.135406
1	27	0.666667	-36.700985	-324.061096	1719.875122	0.729370	-0.209243	0.618833	-0.203182	982.088989	684.117126	311.716644	242.811890
1	28	0.666667	-10.553175	-368.207764	1717.407104	0.659414	0.289624	0.585538	0.372071	996.556702	659.523499	319.285858	230.235962
1	29	0.666667	37.948067	-439.985748	1795.071411	0.203182	0.618833	0.209243	0.729370	1023.281677	630.539978	332.766357	215.575623
1	30	0.666667	-58.218838	-365.736389	1712.478394	0.659414	0.289624	0.585538	0.372071	969.884155	660.356689	305.479065	230.671936
1	31	0.666667	-113.156349	-449.578430	1778.895142	0.729370	-0.209243	0.618833	-0.203182	942.246460	623.499512	291.012756	212.109558
