BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-92.094109	97.695663	1978.721313	0.776477	-0.327918	0.377461	-0.383504	959.740723	913.915955	298.936584	361.392761
1	1	0.666667	-27.209297	-35.019501	1928.333984	0.753511	-0.348769	0.358284	-0.426865	991.079651	847.436218	315.230408	327.424988
1	2	0.666667	20.060495	-146.478104	1898.118164	0.835473	-0.187774	0.428103	-0.288883	1014.621704	790.230713	327.643280	297.787445
1	3	0.666667	108.411827	-269.328430	1783.315430	0.855949	-0.152838	0.441782	-0.220953	1061.543701	719.377258	352.671204	261.185211
1	4	0.666667	117.928436	-247.937439	1819.242432	0.854448	-0.323003	-0.403124	0.055495	1065.853027	733.414978	354.722473	268.459045
1	5	0.666667	201.575851	-203.506866	1900.916870	0.540336	-0.355816	-0.636505	0.419873	1106.510742	761.229736	375.319092	283.065002
1	6	0.666667	162.200729	15.703961	1994.978149	0.264504	-0.622531	-0.379735	0.631105	1084.507935	872.593567	363.176025	340.523529
1	7	0.666667	144.955719	179.387909	1876.295410	0.369614	0.615228	0.645739	-0.260577	1080.454590	959.416565	361.033936	384.471436
1	8	0.666667	154.755066	227.510239	1807.845093	0.388937	0.664040	0.595429	-0.230746	1088.381104	989.778687	365.100494	399.454529
1	9	0.666667	172.191238	285.298157	1735.089478	0.388937	0.664040	0.595429	-0.230746	1101.651001	1028.922119	371.691467	418.365234
1	10	0.666667	128.557220	267.946259	1815.232422	-0.297181	0.586384	0.623927	-0.422556	1074.074585	1011.877075	357.673615	410.241760
1	11	0.666667	69.182884	-251.510971	1786.416260	0.255484	0.933793	-0.222979	0.114190	1040.456177	729.196838	341.692810	266.173920
1	12	0.666667	-31.431787	-210.311142	1748.770630	0.211415	0.797297	-0.508437	-0.247211	985.664795	748.926514	313.328552	276.307495
1	13	0.666667	-120.301201	15.159488	1792.919434	-0.306329	-0.439086	0.837493	0.109416	938.216675	873.584961	288.603119	340.819611
1	14	0.666667	-32.613544	180.061295	1707.229736	-0.455747	0.171812	-0.038270	0.872531	984.011841	969.487732	312.751984	389.476501
1	15	0.666667	8.509230	256.293243	1680.292725	-0.243751	0.176010	0.002106	0.953730	1007.575073	1016.947021	324.863037	412.785187
1	16	0.666667	84.631653	299.427704	1649.000488	-0.243751	0.176010	0.002106	0.953730	1053.249023	1046.468018	347.869873	426.936066
1	17	0.666667	44.734161	244.514496	1644.601196	-0.341219	-0.177967	0.560194	0.733540	1029.072998	1012.891968	335.924194	410.871338
1	18	0.666667	-25.268167	115.223892	2018.606934	0.653155	-0.276994	0.310444	-0.632683	993.357117	921.407715	316.038116	365.279510
1	19	0.333333	-27.605902	464.931458	2037.883789	0.866980	-0.109228	0.401453	-0.274318	992.371033	1095.356079	315.628937	449.496765
1	20	0.333333	-204.063873	653.502319	2250.829590	0.864506	-0.105679	0.395933	-0.291030	915.707520	1161.728394	278.039001	478.444885
1	21	0.333333	-200.342010	817.175720	2258.595215	0.820398	0.206386	0.350742	0.401663	916.832275	1238.690430	279.614380	510.846741
1	22	0.666667	-152.354004	81.889687	1942.754639	0.463661	0.360765	0.456234	0.668369	928.251770	906.934570	282.954620	357.738281
1	23	0.333333	-260.719971	413.908844	1963.457275	0.201168	0.497415	0.301470	0.788179	872.328186	1078.309937	256.826813	440.584167
1	24	0.333333	-404.211639	622.615967	2187.652344	0.243310	0.468364	0.229618	0.817747	819.705139	1156.809570	232.698730	474.661865
1	25	0.333333	-422.448822	771.630493	2173.452881	-0.404131	0.498614	-0.164407	0.749021	807.827332	1232.724609	229.436020	506.285034
1	26	0.666667	145.003845	-306.011597	1734.093140	0.859985	-0.001442	0.510301	-0.004134	1082.761108	695.103577	363.903870	248.822525
1	27	0.666667	163.419998	-173.300385	1691.520142	0.859985	-0.001442	0.510301	-0.004134	1095.426270	765.538269	370.653107	285.317566
1	28	0.666667	196.487869	-206.269165	1676.770508	0.611024	0.359818	0.361856	0.605178	1114.880005	745.782349	380.767090	275.214355
1	29	0.666667	234.880173	-302.494293	1716.367188	0.004134	0.510301	0.001442	0.859985	1133.647705	695.057800	390.107910	249.267670
1	30	0.666667	154.532013	-203.282333	1658.794922	0.611024	0.359818	0.361856	0.605178	1091.551514	746.308167	368.866943	275.343231
1	31	0.666667	105.575645	-306.600250	1650.532715	0.859985	-0.001442	0.510301	-0.004134	1062.971191	686.331177	354.127747	244.216949
