BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-86.667198	186.117065	2025.696777	0.664104	-0.346927	0.544092	-0.377586	963.625366	956.253784	300.866394	382.676910
1	1	0.666667	-65.650932	32.162235	1947.890381	0.660429	-0.352162	0.540718	-0.383978	972.140930	881.430664	305.372467	344.878906
1	2	0.666667	-48.929447	-91.208443	1886.245972	0.633096	-0.391125	0.588983	-0.315133	979.257751	818.150696	309.286377	312.243469
1	3	0.666667	-26.123341	-273.471954	1781.463989	0.656329	-0.342633	0.618452	-0.263348	989.138428	717.257446	315.008453	259.876862
1	4	0.666667	2.776157	-240.037796	1799.528564	0.865938	-0.451657	-0.079390	0.199635	1004.903870	736.375122	323.105194	269.796631
1	5	0.666667	129.163773	-181.910263	1793.563599	0.687802	-0.355294	-0.238713	0.586269	1072.779297	766.679199	358.403442	285.758636
1	6	0.666667	182.623184	80.825554	1769.817383	0.492880	-0.408476	-0.127927	0.757530	1104.292725	909.580078	374.064514	359.468262
1	7	0.666667	141.860428	273.136993	1658.495117	0.258336	0.423289	0.844156	0.203690	1087.186523	1029.106812	364.909302	418.560760
1	8	0.666667	101.618988	354.442169	1634.677490	0.328931	-0.174506	0.928074	0.005598	1064.182861	1082.845947	353.110779	443.941711
1	9	0.666667	25.554821	320.738464	1570.212402	0.328931	-0.174506	0.928074	0.005598	1017.485413	1069.876465	330.413940	438.013336
1	10	0.666667	42.763321	316.041718	1572.633179	0.058800	0.203341	0.727254	-0.652914	1028.392578	1066.420654	335.838654	436.401978
1	11	0.666667	-62.327511	-247.666809	1799.802124	0.457602	0.885569	-0.066965	-0.043388	970.143433	732.457520	305.014557	267.738251
1	12	0.666667	-188.793030	-227.387390	1801.795288	0.212172	0.799372	-0.401149	-0.393785	902.525269	743.516663	270.049225	273.584961
1	13	0.666667	-289.728088	-5.664974	1927.773438	-0.348034	-0.581840	0.679249	0.280991	858.126404	863.010193	247.232422	335.100098
1	14	0.666667	-271.273010	219.911575	1894.413330	-0.498449	-0.045012	0.797252	0.337509	862.999939	981.315369	251.044586	394.371033
1	15	0.666667	-218.595093	253.164597	1814.927002	-0.130600	-0.580171	0.548670	0.587629	884.533936	1004.743896	262.371643	406.026093
1	16	0.666667	-188.315216	334.906311	1870.640381	-0.130600	-0.580171	0.548670	0.587629	904.209839	1045.032715	272.350281	425.476959
1	17	0.666667	-188.330231	278.035889	1820.098145	-0.418816	-0.453316	0.764365	-0.186663	901.289062	1018.098267	270.821442	412.631042
1	18	0.666667	0.785060	190.549713	2040.547607	0.604397	-0.340025	0.461666	-0.553129	1006.205200	957.544556	322.526276	383.455627
1	19	0.333333	15.670605	573.697998	2111.479736	0.748059	-0.177055	0.545334	-0.334170	1014.009644	1141.075806	325.980103	470.126068
1	20	0.333333	-52.110374	831.979614	2371.433105	0.726575	-0.232884	0.574918	-0.295504	985.853149	1226.246216	311.700256	506.352844
1	21	0.333333	-46.572552	1013.073303	2349.708496	0.726926	0.241720	0.567898	0.301067	987.741699	1314.471191	312.922333	541.295654
1	22	0.666667	-165.526749	182.119965	2012.305054	0.441681	0.471240	0.527902	0.551516	924.637451	955.132202	281.124847	381.916412
1	23	0.333333	-230.071335	565.693604	2033.130615	0.236088	0.618539	0.343745	0.665967	891.545105	1148.943359	267.006622	472.630249
1	24	0.333333	-276.521057	844.251038	2282.258789	0.252503	0.609364	0.326180	0.677144	883.537842	1247.948730	264.208618	514.063477
1	25	0.333333	-297.559570	1007.179016	2247.645508	-0.298777	0.666176	-0.195771	0.654687	870.202942	1334.511963	260.070740	547.354309
1	26	0.666667	-18.458725	-334.697540	1731.229370	0.724017	-0.214603	0.632099	-0.173770	992.418396	679.453918	317.031158	240.417953
1	27	0.666667	-19.249851	-235.796509	1609.920776	0.724017	-0.214603	0.632099	-0.173770	989.908875	723.834839	316.356262	263.343567
1	28	0.666667	10.274971	-281.328003	1604.675171	0.634831	0.295215	0.598709	0.389083	1007.393250	696.383423	325.523956	249.183655
1	29	0.666667	68.186661	-357.763947	1682.465698	0.173770	0.632099	0.214603	0.724017	1040.773560	661.022949	342.423798	231.135742
1	30	0.666667	-40.551548	-280.693695	1601.549072	0.634831	0.295215	0.598709	0.389083	976.971558	696.513123	309.717194	249.227127
1	31	0.666667	-92.200981	-374.205658	1671.368164	0.724017	-0.214603	0.632099	-0.173770	949.201721	650.617310	295.041748	225.785126
