BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.296040	105.481110	1986.443970	0.685797	-0.334762	0.421591	-0.489773	982.545959	917.491455	310.612488	363.277863
1	1	0.666667	-20.254356	-51.482121	1947.556885	0.701214	-0.321012	0.432153	-0.467433	994.836426	839.385681	317.098602	323.260651
1	2	0.666667	4.557308	-173.653992	1907.498291	0.741180	-0.238119	0.463449	-0.423280	1006.778687	776.939819	323.532654	290.852600
1	3	0.666667	46.481426	-343.166473	1811.388916	0.772738	-0.200187	0.481052	-0.362479	1027.961914	683.068604	335.096619	242.318741
1	4	0.666667	66.713356	-317.113647	1841.998047	0.819607	-0.473905	-0.316365	0.059760	1038.423340	699.432617	340.380981	250.763794
1	5	0.666667	170.747452	-264.903564	1902.625610	0.586696	-0.422270	-0.508342	0.468044	1090.526733	730.561340	367.105194	267.094604
1	6	0.666667	182.176147	-16.648426	1953.671753	0.358375	-0.586775	-0.304003	0.659428	1095.627686	856.510681	369.143036	332.289886
1	7	0.666667	170.565659	159.963821	1835.282959	-0.129696	0.660642	0.543483	-0.501356	1095.402710	950.903809	368.871613	380.222778
1	8	0.666667	163.201279	230.435898	1782.415649	-0.121827	0.669074	0.533068	-0.503326	1094.060913	993.224121	368.048950	401.130798
1	9	0.666667	155.761353	313.366028	1728.484619	-0.121827	0.669074	0.533068	-0.503326	1092.734253	1046.210571	367.092468	426.635101
1	10	0.666667	137.904022	267.026794	1772.702515	0.592359	-0.428687	-0.145579	0.666442	1080.590210	1014.900635	361.127838	411.702545
1	11	0.666667	11.699440	-314.216736	1814.027344	0.377446	0.861255	-0.334456	0.062555	1009.650513	698.508179	325.547821	250.210938
1	12	0.666667	-81.082039	-250.360611	1770.533813	0.186807	0.737600	-0.619125	-0.194250	959.130615	728.850769	299.445740	265.885193
1	13	0.666667	-121.900841	4.502803	1784.814331	-0.242958	-0.474406	0.838039	0.116625	937.000610	867.773804	288.000519	337.836823
1	14	0.666667	-28.785749	188.181824	1720.865845	-0.460591	0.260878	-0.257568	0.808367	986.492798	973.392883	313.945618	391.410797
1	15	0.666667	5.741946	275.276093	1704.038940	-0.216964	0.322342	-0.174626	0.904725	1006.169128	1026.177734	324.014893	417.214722
1	16	0.666667	73.808464	324.534760	1654.553711	-0.216964	0.322342	-0.174626	0.904725	1046.735229	1061.495239	344.494080	434.029999
1	17	0.666667	46.292290	260.499786	1696.497192	-0.217211	-0.207427	0.216214	0.929002	1029.771118	1017.914795	335.960693	413.270050
1	18	0.666667	29.561844	109.347893	2021.636230	0.587170	-0.302608	0.340515	-0.669111	1019.940796	918.329956	329.687531	363.777008
1	19	0.333333	76.357437	473.894653	2019.770142	0.795635	-0.152476	0.429269	-0.399306	1043.703247	1101.882202	341.016388	452.546722
1	20	0.333333	-33.433624	743.066467	2216.935547	0.765924	-0.197382	0.430813	-0.434513	991.955505	1209.131836	315.010651	499.329865
1	21	0.333333	8.519505	904.494873	2174.951172	0.852094	0.164947	0.439934	0.230622	1011.121338	1297.204590	324.199097	534.825562
1	22	0.666667	-114.700439	101.994263	1954.709595	0.528200	0.399099	0.501471	0.557003	947.640381	916.748352	292.850861	362.789764
1	23	0.333333	-160.024612	464.989136	1923.445190	0.323872	0.537817	0.348558	0.695965	921.420288	1110.032104	281.333496	455.725372
1	24	0.333333	-235.175140	758.083313	2109.023926	0.393983	0.492857	0.329691	0.702263	892.465637	1236.262573	268.677795	509.558655
1	25	0.333333	-225.955032	901.024353	2041.765015	-0.215521	0.586626	-0.111711	0.772619	891.440308	1326.406494	270.113525	544.839661
1	26	0.666667	67.059990	-399.623474	1766.517090	0.790500	-0.072528	0.605472	-0.057034	1039.130005	648.266541	341.116516	224.612793
1	27	0.666667	75.167221	-270.962433	1694.790405	0.790500	-0.072528	0.605472	-0.057034	1044.822021	710.969238	344.459229	256.793335
1	28	0.666667	105.332817	-309.051758	1678.059937	0.599297	0.376848	0.479418	0.518639	1062.145264	687.855225	353.541779	244.983490
1	29	0.666667	154.390060	-402.926300	1726.299561	0.057034	0.605472	0.072528	0.790500	1087.820557	641.257629	366.444580	221.425171
1	30	0.666667	58.106968	-307.452545	1669.618408	0.599297	0.376848	0.479418	0.518639	1035.288452	687.976868	339.651917	244.914505
1	31	0.666667	6.301451	-413.625977	1692.263062	0.790500	-0.072528	0.605472	-0.057034	1005.641052	631.180115	324.171051	215.884247
