BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.733788	121.637222	2011.041138	0.748945	-0.244449	0.435584	-0.435422	1031.722900	924.622009	335.765900	366.981873
1	1	0.666667	94.535942	-29.959976	1936.585693	0.768263	-0.224062	0.446414	-0.400352	1052.244019	849.840637	346.888702	328.784851
1	2	0.666667	133.547516	-143.200867	1866.230957	0.795608	-0.088995	0.382701	-0.461115	1073.210205	790.431519	358.228760	298.070923
1	3	0.666667	192.527191	-313.257507	1755.278442	0.830024	-0.058018	0.388605	-0.395828	1107.951050	693.104370	376.759827	247.995422
1	4	0.666667	204.863724	-292.896393	1796.655151	0.829025	-0.404699	-0.365169	-0.124855	1112.674072	707.763977	378.993134	255.545990
1	5	0.666667	302.616760	-280.567902	1895.020752	0.600335	-0.327388	-0.643173	0.344591	1157.711670	721.841919	401.482208	263.173004
1	6	0.666667	285.168884	-55.873245	2042.132324	0.448347	-0.525686	-0.494479	0.527381	1141.234131	838.115784	392.165924	322.883789
1	7	0.666667	274.940826	168.383636	2017.041504	-0.094431	-0.602584	-0.349232	0.711346	1139.614014	947.355774	390.380249	378.251343
1	8	0.666667	251.761826	186.948013	1928.085815	-0.065305	-0.587821	-0.373547	0.714608	1133.461914	960.783875	387.499023	384.967682
1	9	0.333333	220.148331	223.341125	1834.539917	-0.065305	-0.587821	-0.373547	0.714608	1122.583130	985.644104	382.167419	397.282654
1	10	0.666667	223.710739	217.781342	1902.282104	0.427431	-0.544079	0.097181	0.715428	1120.716919	978.381470	381.014465	393.705872
1	11	0.666667	159.410889	-278.579468	1751.657593	0.262808	0.842589	-0.438117	0.170380	1090.162720	711.625122	367.643585	257.371185
1	12	0.666667	87.935585	-195.487030	1685.388306	-0.134367	-0.629460	0.762388	0.067006	1052.471436	752.738770	348.460083	278.475494
1	13	0.666667	134.952271	72.650345	1652.336792	-0.146338	-0.433000	0.888801	0.033607	1081.953247	907.822815	363.335144	358.645752
1	14	0.666667	268.127075	250.967499	1599.489868	-0.276597	0.267376	-0.558123	0.735189	1167.944214	1021.149902	405.278381	414.221405
1	15	0.666667	334.577026	326.936676	1596.426880	-0.201793	0.321777	-0.528631	0.759137	1211.123535	1070.559082	424.938293	436.851807
1	16	0.666667	408.172577	393.819153	1567.960205	-0.201793	0.321777	-0.528631	0.759137	1263.557251	1119.250122	448.002625	457.845337
1	17	0.666667	335.561554	353.105927	1561.858276	-0.302175	0.006264	0.011755	0.953159	1216.605957	1092.666748	427.139771	446.878326
1	18	0.666667	130.578949	120.467834	2055.533936	0.587850	-0.256736	0.342240	-0.686579	1068.090698	922.684631	354.236542	366.007080
1	19	0.333333	199.605286	503.711700	2074.963379	0.809506	-0.102551	0.415355	-0.402074	1102.812012	1110.358398	369.695374	456.113892
1	20	0.333333	76.032326	778.016235	2294.808105	0.782106	-0.098676	0.387912	-0.477595	1041.559814	1213.122192	338.400787	501.024597
1	21	0.333333	146.884735	944.983643	2275.031006	0.893370	0.204627	0.339696	0.211243	1074.293213	1296.529053	353.070679	534.366821
1	22	0.666667	-15.560873	122.691711	1970.920044	0.530758	0.416026	0.358577	0.645477	997.509521	926.484619	318.363373	367.874573
1	23	0.666667	-50.783596	505.755829	2031.848145	0.283405	0.512286	0.198073	0.786137	980.793457	1117.168701	310.004883	459.367065
1	24	0.333333	-169.200546	749.953064	2292.859131	0.367403	0.473696	0.171059	0.781898	932.689331	1200.944458	286.503662	495.406067
1	25	0.333333	-142.374969	914.276123	2271.467529	-0.291048	0.461531	-0.210399	0.811180	943.200623	1283.035400	292.394012	528.859314
1	26	0.666667	223.125702	-369.121002	1707.610229	0.826213	-0.012916	0.556017	-0.089722	1127.206055	657.296265	386.753815	229.976608
1	27	0.666667	256.718170	-231.159714	1641.807495	0.826213	-0.012916	0.556017	-0.089722	1152.035156	728.623962	399.912537	266.700134
1	28	0.666667	286.250946	-274.128845	1625.898926	0.647664	0.384030	0.402297	0.520778	1170.459106	702.045532	409.255554	253.312073
1	29	0.666667	319.759674	-381.337372	1677.156250	0.089722	0.556017	0.012916	0.826213	1184.307007	646.301880	415.605804	225.313904
1	30	0.666667	238.310974	-266.230438	1610.659302	0.647664	0.384030	0.402297	0.520778	1143.259277	705.328125	395.624634	254.675568
1	31	0.666667	168.709518	-372.736572	1620.401245	0.826213	-0.012916	0.556017	-0.089722	1100.700806	644.308777	373.665009	223.137878
