BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.060989	128.087631	1999.916870	0.591218	-0.364296	0.573654	-0.434362	983.395874	928.358276	311.006714	368.770325
1	1	0.666667	-51.122330	-25.746733	1942.756958	0.581786	-0.376490	0.565726	-0.446916	979.341125	852.277161	309.088654	329.896698
1	2	0.666667	-56.316628	-149.946838	1900.521362	0.660215	-0.245385	0.549378	-0.449541	975.831116	788.707275	307.449768	296.932953
1	3	0.666667	-58.156967	-322.864410	1800.350098	0.694139	-0.200538	0.567286	-0.395148	972.386719	692.796570	306.247681	247.252838
1	4	0.666667	-28.819458	-300.257477	1826.116089	0.865099	-0.465585	-0.182387	-0.039616	988.474548	706.916870	314.459167	254.519089
1	5	0.666667	93.600685	-286.929108	1872.494751	0.716236	-0.325695	-0.431215	0.441569	1051.990845	717.368896	347.283264	260.070435
1	6	0.666667	154.177521	-54.578766	1956.455566	0.272560	-0.525480	-0.126075	0.796045	1081.418457	837.680237	361.915894	322.553528
1	7	0.666667	90.306564	66.354607	1792.514038	-0.188554	-0.630486	-0.341964	0.670817	1052.814575	901.166016	347.664673	355.184753
1	8	0.666667	80.393494	74.295624	1704.791138	-0.178030	-0.625056	-0.351791	0.673686	1048.807373	907.574402	346.042694	358.483704
1	9	0.666667	64.954597	94.179024	1608.565430	-0.178030	-0.625056	-0.351791	0.673686	1041.166992	922.309570	342.629120	366.001526
1	10	0.666667	27.099680	84.307938	1676.604858	0.296028	-0.537294	0.156187	0.774137	1018.241150	914.278564	330.463379	361.866455
1	11	0.666667	-87.416168	-289.257141	1809.299805	0.417779	0.838541	-0.349297	0.017356	957.100952	711.307617	298.232605	256.806335
1	12	0.666667	-178.859024	-220.098495	1770.445068	0.325124	0.706585	-0.617508	-0.117118	905.843384	745.287476	271.902557	274.498901
1	13	0.666667	-233.271347	25.816366	1709.270874	-0.343864	-0.534776	0.771098	0.034346	869.401062	880.469727	254.052460	344.126831
1	14	0.666667	-191.859451	209.229782	1602.560669	0.642949	0.049141	-0.646569	-0.407616	883.097168	995.455139	262.680756	401.634308
1	15	0.666667	-174.560883	258.546509	1522.704468	0.544963	0.181546	-0.622501	-0.531554	886.539978	1035.304688	265.410217	420.894867
1	16	0.666667	-141.309174	337.285645	1475.241211	0.544963	0.181546	-0.622501	-0.531554	903.897827	1095.897339	275.069611	449.401855
1	17	0.666667	-138.896622	293.216705	1531.704346	-0.415652	-0.580756	0.699702	-0.019313	910.295471	1057.329102	277.348541	431.551239
1	18	0.666667	38.433979	122.414551	2006.330933	-0.450591	0.451591	-0.452476	0.623136	1024.282715	925.170898	331.964630	367.250977
1	19	0.333333	107.000648	479.951630	1949.196777	0.660481	-0.235623	0.594272	-0.393812	1060.357056	1113.923218	349.399689	458.001434
1	20	0.333333	112.809479	761.787048	2160.303467	0.659874	-0.230870	0.577411	-0.421738	1060.230103	1227.677734	347.571045	507.036804
1	21	0.333333	155.136261	921.390991	2110.578613	0.768577	0.244136	0.568006	0.164489	1082.628906	1319.879883	357.127258	543.269775
1	22	0.666667	-120.352074	133.203278	1994.133057	0.468815	0.522397	0.551433	0.450816	946.230286	931.302490	292.029297	370.114532
1	23	0.666667	-125.736443	500.885498	1977.189209	0.282800	0.681620	0.335205	0.585709	941.492920	1122.065063	291.022675	461.320770
1	24	0.333333	-94.004036	781.409363	2193.876953	0.356677	0.639038	0.298991	0.612386	963.393860	1232.066162	301.633148	508.666199
1	25	0.333333	-80.799408	931.213928	2143.311035	-0.179450	0.668263	-0.236671	0.682062	967.890015	1318.123291	304.455658	542.636230
1	26	0.666667	-54.841846	-381.221588	1753.048828	0.661255	-0.203473	0.697102	-0.188120	972.888550	656.701416	306.831635	228.795380
1	27	0.666667	-66.443825	-287.964905	1638.824341	0.661255	-0.203473	0.697102	-0.188120	962.813538	696.144775	302.139801	249.035995
1	28	0.666667	-43.423225	-333.200012	1629.970337	0.600599	0.349048	0.636803	0.334557	976.023010	668.937256	309.107605	235.067932
1	29	0.666667	16.317833	-409.852997	1694.566772	0.188120	0.697102	0.203473	0.661255	1011.304932	633.575745	327.088348	217.102753
1	30	0.666667	-91.074043	-328.531555	1634.851807	0.600599	0.349048	0.636803	0.334557	948.254944	672.264526	294.686371	236.820953
1	31	0.666667	-135.697037	-412.487457	1709.052490	0.661255	-0.203473	0.697102	-0.188120	926.437012	634.182007	283.196655	217.582550
