BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	56.737530	99.344360	2007.162109	0.622018	-0.427497	0.462202	-0.465521	1033.157593	913.722534	336.549530	361.465179
1	1	0.666667	78.666832	-57.544262	1981.033936	0.623181	-0.426338	0.463271	-0.463962	1043.689941	836.691650	342.309601	321.952972
1	2	0.666667	96.666122	-182.471649	1957.705200	0.657648	-0.355210	0.535630	-0.392970	1052.474487	774.731567	347.100555	289.807465
1	3	0.666667	119.478371	-358.175537	1875.354858	0.687043	-0.311112	0.562391	-0.338966	1064.938721	681.505249	353.980988	241.675781
1	4	0.666667	145.446304	-328.393524	1894.961670	0.840499	-0.495476	-0.178587	0.127165	1077.722656	698.225159	360.518494	250.336151
1	5	0.666667	261.727875	-278.126068	1917.371094	0.717337	-0.248827	-0.425300	0.492577	1135.589600	724.820374	390.160828	264.477966
1	6	0.666667	299.771454	-49.743263	2008.151978	0.333124	-0.440376	-0.221052	0.803886	1150.398193	840.598206	396.918671	324.189941
1	7	0.666667	218.326721	102.686806	1891.107422	0.350523	0.280570	0.795344	0.407237	1117.578491	918.214600	380.143616	363.764160
1	8	0.666667	171.102249	171.183792	1866.867798	0.476968	-0.035807	0.842621	0.247405	1094.489014	955.470703	368.219452	382.485626
1	9	0.666667	118.354347	188.266006	1786.980835	0.476968	-0.035807	0.842621	0.247405	1068.851196	969.135986	355.507019	389.348358
1	10	0.666667	129.657806	144.040390	1820.911621	0.114954	0.105888	0.895513	-0.416689	1073.823730	942.878357	358.047333	376.251984
1	11	0.666667	85.810974	-330.710938	1884.660645	0.473307	0.860053	-0.189549	-0.018995	1047.705811	696.276367	345.007690	249.165268
1	12	0.666667	-23.950510	-289.995178	1867.291748	0.256379	0.773989	-0.447932	-0.366834	991.691040	715.597412	315.927399	258.994049
1	13	0.666667	-107.464615	-66.630188	1952.982788	-0.419696	-0.380893	0.809088	0.155411	951.581421	832.109436	294.668304	319.412384
1	14	0.666667	-31.888739	91.222198	1834.456421	-0.464395	0.121780	0.356880	0.801339	987.042114	914.009399	313.589386	361.585938
1	15	0.666667	13.608739	151.042313	1779.161377	-0.291493	0.046559	0.374200	0.879112	1011.062378	948.815674	326.174835	379.215149
1	16	0.666667	92.534065	196.698792	1750.485107	-0.291493	0.046559	0.374200	0.879112	1055.369385	976.184326	348.811127	392.863403
1	17	0.666667	62.945850	122.383606	1758.536011	-0.376101	-0.187225	0.821121	0.386336	1038.407227	933.441650	340.317719	371.541901
1	18	0.666667	136.581100	107.672585	2024.167114	0.535828	-0.406653	0.362243	-0.645215	1071.670654	917.287964	356.221069	363.288818
1	19	0.333333	170.823151	462.927887	1974.968140	0.758944	-0.214636	0.500524	-0.356946	1092.157471	1101.516479	364.997040	452.211029
1	20	0.333333	86.765808	723.457703	2183.799072	0.741679	-0.249897	0.509611	-0.357436	1047.500488	1204.642700	341.629547	497.501312
1	21	0.333333	100.992798	886.628601	2143.841309	0.781097	0.183438	0.533251	0.268107	1055.393311	1294.448486	344.783295	533.711792
1	22	0.666667	-15.260923	91.834427	1991.828003	0.522389	0.406295	0.569884	0.487099	997.898132	910.498535	318.478516	359.768555
1	23	0.333333	-59.911438	441.644135	1919.997437	0.310175	0.585386	0.383590	0.643408	973.705017	1097.324707	306.898651	450.366119
1	24	0.333333	-102.439598	736.774902	2099.296875	0.346934	0.558842	0.350950	0.666458	956.680542	1226.368896	298.736603	506.310944
1	25	0.333333	-106.687706	879.765381	2039.327637	-0.223897	0.648101	-0.143041	0.713705	952.008423	1314.721924	297.514618	541.259644
1	26	0.666667	129.596603	-418.140320	1834.050659	0.753149	-0.205512	0.615547	-0.107863	1070.980225	646.505371	357.247253	223.897675
1	27	0.666667	122.883995	-316.049866	1731.851807	0.753149	-0.205512	0.615547	-0.107863	1070.563721	689.445862	357.605591	245.832947
1	28	0.666667	154.474426	-354.468323	1723.892090	0.608827	0.289938	0.580576	0.456286	1088.167969	667.477600	366.704559	234.731567
1	29	0.666667	212.746216	-426.580444	1790.375488	0.107863	0.615547	0.205512	0.753149	1116.512451	636.552368	380.784302	219.345581
1	30	0.666667	107.812370	-358.237183	1719.164673	0.608827	0.289938	0.580576	0.456286	1062.382568	664.986633	353.416199	233.266602
1	31	0.666667	67.285034	-455.216278	1772.601929	0.753149	-0.205512	0.615547	-0.107863	1039.049072	619.465271	341.025482	210.080353
