BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-59.048080	86.563614	2058.121338	0.675013	-0.179049	0.545800	-0.463034	977.842712	906.640442	307.901031	357.729706
1	1	0.666667	-64.168686	-50.440399	1965.469849	0.716661	-0.125380	0.560568	-0.395526	973.389160	840.235596	305.905487	323.652740
1	2	0.666667	-56.413128	-144.034531	1872.305664	0.692304	-0.115895	0.537778	-0.466988	975.104126	790.585876	307.198181	297.918427
1	3	0.666667	-59.801739	-299.803802	1744.743042	0.727524	-0.072396	0.545340	-0.409966	969.955322	699.882019	305.251556	250.918518
1	4	0.666667	-33.095055	-285.483368	1778.631104	0.871435	-0.413538	-0.235027	-0.119788	985.321045	710.616272	313.046021	256.442505
1	5	0.666667	81.040199	-287.391235	1846.078125	0.739061	-0.306735	-0.441428	0.406011	1045.901978	715.054016	344.242920	258.855530
1	6	0.666667	152.958267	-64.164352	1949.474609	0.328247	-0.514329	-0.156239	0.776730	1080.981445	832.804626	361.740173	320.034515
1	7	0.666667	98.007874	80.103157	1799.660400	0.429814	0.595478	0.437754	-0.518688	1056.922363	908.557190	349.706268	358.945068
1	8	0.666667	110.911491	81.046867	1711.291016	-0.237649	-0.420632	-0.607693	0.630318	1066.158936	911.269104	354.893524	360.365967
1	9	0.666667	57.475658	102.257706	1629.200806	-0.237649	-0.420632	-0.607693	0.630318	1036.444092	926.531128	340.064026	368.120209
1	10	0.666667	65.923584	75.070694	1670.402832	0.134200	-0.650432	-0.036301	0.746733	1040.921387	908.909180	342.179138	359.172333
1	11	0.666667	-86.317474	-263.722229	1754.345947	0.316326	0.838224	-0.443680	0.021591	955.707520	720.355225	297.766815	261.498474
1	12	0.666667	-160.157196	-174.662064	1715.692749	0.390254	0.647792	-0.637831	-0.145735	912.585693	766.792297	275.633118	285.629639
1	13	0.666667	-197.728592	70.853722	1634.990479	-0.411400	-0.508485	0.753596	0.065475	883.484558	908.146484	261.779480	358.271454
1	14	0.666667	-166.274719	249.541534	1514.419922	0.722339	-0.054958	-0.209377	-0.656785	891.335938	1030.103516	267.766479	418.476929
1	15	0.666667	-176.235153	335.642944	1472.769531	0.636419	-0.028889	-0.214533	-0.740345	879.859009	1095.396118	263.380280	448.867157
1	16	0.333333	-157.688492	427.251648	1441.656006	0.636419	-0.028889	-0.214533	-0.740345	888.627441	1167.435791	269.016083	481.057068
1	17	0.666667	-126.717117	338.057800	1426.691895	0.564392	0.371394	-0.645190	-0.356732	910.059082	1104.440308	278.544342	453.411346
1	18	0.666667	17.290503	64.259872	2086.883057	-0.405961	0.396468	-0.525560	0.633873	1014.169250	895.380981	326.503174	352.068939
1	19	0.666667	149.483276	410.094910	2058.697998	0.740524	0.114256	0.648343	-0.134986	1078.501831	1065.009888	358.351868	435.403107
1	20	0.666667	105.885551	428.464508	2410.387939	0.729321	0.136830	0.638686	-0.203592	1052.008301	1043.207275	344.205627	425.093262
1	21	0.666667	160.711426	563.059326	2505.623291	0.662867	0.549316	0.352926	0.366474	1073.112549	1091.828003	354.050598	447.715149
1	22	0.666667	-127.885941	106.675888	2032.185791	0.534209	0.412121	0.494371	0.548064	944.077820	917.137695	290.720673	362.942932
1	23	0.666667	-161.102142	475.005951	2003.827148	0.048295	0.634742	0.106472	0.763828	924.954651	1105.154297	282.678711	453.511047
1	24	0.666667	-229.069290	549.930969	2347.853271	0.184057	0.609571	0.048746	0.769526	910.043457	1102.623535	274.237549	452.054779
1	25	0.666667	-218.937881	701.624512	2397.283203	-0.413575	0.471047	-0.392216	0.673229	915.873535	1164.326050	277.734528	479.519714
1	26	0.666667	-54.569138	-350.981293	1689.121582	0.687517	-0.021616	0.720331	-0.089310	971.257324	665.802002	306.303894	233.453400
1	27	0.666667	-48.909325	-219.148483	1619.834839	0.687517	-0.021616	0.720331	-0.089310	972.514221	734.531555	307.228485	268.876648
1	28	0.666667	-30.534943	-260.265076	1594.010742	0.549300	0.494066	0.524635	0.422996	982.797058	707.864807	312.774902	255.084625
1	29	0.666667	16.693768	-363.609070	1624.254517	0.089310	0.720331	0.021616	0.687517	1011.195068	650.495911	327.422333	225.694000
1	30	0.666667	-77.912666	-251.796249	1599.944214	0.549300	0.494066	0.524635	0.422996	954.519836	713.540710	298.035919	258.031250
1	31	0.666667	-136.381668	-352.300110	1635.269775	0.687517	-0.021616	0.720331	-0.089310	921.747864	658.597412	281.075897	229.974640
