BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.689556	131.394211	2009.985229	0.528922	-0.438367	0.533675	-0.493220	981.325317	929.692505	309.907013	369.433167
1	1	0.666667	-59.227322	-34.675331	1990.308472	0.518595	-0.449325	0.524483	-0.504068	976.381226	848.258789	307.357056	327.798706
1	2	0.666667	-67.039017	-167.801651	1978.127563	0.603363	-0.346365	0.531401	-0.483320	972.359863	783.063904	305.318176	293.971222
1	3	0.666667	-73.745461	-361.979614	1916.486084	0.640179	-0.302635	0.557465	-0.433377	967.495789	683.828735	303.196899	242.622070
1	4	0.666667	-41.973083	-333.474884	1933.684814	0.813144	-0.559794	-0.151633	0.049349	983.719666	699.365906	311.513763	250.594177
1	5	0.666667	85.417496	-299.917847	1959.367065	0.693439	-0.396517	-0.381458	0.465195	1046.591309	717.593018	344.097107	260.136383
1	6	0.666667	157.070312	-54.038628	2000.911255	0.112646	-0.548518	0.043172	0.827391	1081.487305	838.573242	361.763916	323.000092
1	7	0.666667	75.871483	-23.760284	1801.135254	0.086495	-0.588564	0.066397	0.801063	1044.546265	851.985107	343.527496	329.929779
1	8	0.666667	44.092609	-24.506023	1716.499512	0.649847	-0.445922	-0.389833	0.476321	1027.730103	850.914429	335.262238	329.381165
1	9	0.333333	68.673813	73.570946	1724.804321	0.649847	-0.445922	-0.389833	0.476321	1041.843994	906.700562	342.356171	358.023285
1	10	0.666667	26.004467	-26.549105	1685.832275	-0.365001	0.565052	-0.536943	-0.509099	1017.434753	849.491150	330.098053	328.639313
1	11	0.666667	-103.624184	-326.894684	1921.516846	0.522002	0.801649	-0.289439	-0.033149	952.709412	701.643127	295.467468	251.802521
1	12	0.666667	-206.138412	-265.322876	1890.768555	0.406154	0.658743	-0.575417	-0.264561	899.306030	730.087097	268.015533	266.643188
1	13	0.666667	-258.430908	-8.095444	1859.346558	-0.471424	-0.035589	0.873945	-0.112753	868.643433	861.505371	252.804932	334.390320
1	14	0.666667	-136.486893	-17.821125	1675.869873	-0.014561	-0.121477	-0.341150	0.932013	923.140991	854.892822	281.421875	331.225647
1	15	0.666667	-42.044804	-14.963625	1699.289062	0.018685	-0.109233	-0.345265	0.931939	978.575256	856.426514	309.878998	332.135071
1	16	0.666667	55.225410	-25.958233	1718.305054	0.018685	-0.109233	-0.345265	0.931939	1034.007935	850.085754	338.507477	328.964294
1	17	0.666667	-11.182070	-34.626068	1653.380249	0.175717	-0.053352	0.347395	0.919562	995.532532	844.491089	318.928711	326.024139
1	18	0.666667	35.660488	126.025276	2013.927490	-0.449405	0.446283	-0.417168	0.651795	1022.927917	926.733093	331.235474	368.035370
1	19	0.333333	109.982162	486.180237	1936.192139	0.649817	-0.271261	0.547381	-0.452249	1062.206055	1119.020508	350.317047	460.298798
1	20	0.333333	112.967789	803.987000	2103.601074	0.618882	-0.314908	0.550341	-0.463620	1061.601929	1259.855713	348.114258	520.096069
1	21	0.333333	148.738327	953.859070	2018.770020	0.769244	0.165108	0.608027	0.106330	1082.531616	1360.029175	356.877960	558.160645
1	22	0.666667	-126.653450	136.235611	2006.430176	0.472415	0.528040	0.557912	0.432125	943.597717	932.424927	290.643250	370.662384
1	23	0.333333	-125.149757	510.756378	1979.857666	0.325517	0.668113	0.379085	0.551324	941.859314	1126.954102	291.233917	463.513275
1	24	0.333333	-87.154236	824.918518	2157.687256	0.405937	0.614656	0.345125	0.581638	965.507507	1260.539673	302.933197	520.219238
1	25	0.333333	-73.209221	967.758545	2082.916260	-0.122532	0.683519	-0.187079	0.694830	969.927185	1351.765137	305.796265	555.199036
1	26	0.666667	-73.528183	-430.414032	1881.862671	0.693771	-0.227318	0.633464	-0.256383	966.628174	646.157959	303.007385	223.422119
1	27	0.666667	-65.434128	-352.198181	1753.106079	0.693771	-0.227318	0.633464	-0.256383	967.116394	672.361572	303.799072	236.792130
1	28	0.666667	-42.233158	-399.342529	1753.997437	0.671860	0.287189	0.608665	0.309280	979.774597	647.051758	310.418030	223.885437
1	29	0.666667	6.118284	-468.199921	1838.185669	0.256383	0.633464	0.227318	0.693771	1006.669312	621.573181	323.973206	211.013245
1	30	0.666667	-90.882751	-393.520325	1750.996582	0.671860	0.287189	0.608665	0.309280	953.150085	649.858887	296.655548	225.366226
1	31	0.666667	-149.439056	-467.484894	1829.945068	0.693771	-0.227318	0.633464	-0.256383	925.467163	620.951111	282.175720	210.924316
