BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.305337	113.574814	1992.509155	0.687482	-0.286996	0.433799	-0.506775	1005.559326	921.254517	322.410248	365.240845
1	1	0.666667	16.811886	-38.204468	1945.685913	0.687468	-0.287007	0.433791	-0.506793	1013.306213	845.925049	326.682770	326.682159
1	2	0.666667	30.849024	-158.954926	1906.684814	0.686536	-0.270071	0.532159	-0.415375	1020.089539	784.259216	330.459259	294.689240
1	3	0.666667	47.816925	-326.077667	1808.973267	0.717635	-0.226526	0.552103	-0.358982	1028.714478	691.770874	335.495392	246.793671
1	4	0.666667	73.581963	-301.317688	1834.429443	0.867507	-0.460957	-0.184165	0.032160	1042.122192	706.911316	342.336823	254.637848
1	5	0.666667	192.595764	-272.452606	1871.521973	0.717047	-0.371508	-0.284449	0.516638	1102.854248	724.445251	373.600098	264.031067
1	6	0.666667	267.878540	-36.905079	1877.472412	0.183265	-0.466245	0.039309	0.864572	1142.948364	845.504395	393.673370	326.738495
1	7	0.666667	164.476837	21.274529	1707.105957	0.415406	0.238880	0.874296	-0.077333	1096.549438	876.840637	370.688629	342.824310
1	8	0.666667	124.145744	56.298779	1639.460571	0.422389	0.372705	0.826165	-0.011400	1075.894653	898.322021	360.369507	353.820801
1	9	0.666667	88.808075	114.930923	1571.134766	0.422389	0.372705	0.826165	-0.011400	1056.605957	936.727966	350.710541	373.300049
1	10	0.666667	110.383171	25.347126	1589.130249	-0.207303	-0.396286	-0.588936	0.673155	1069.013428	880.206482	357.245331	344.586761
1	11	0.666667	16.006649	-296.566315	1817.367310	0.412579	0.879784	-0.235303	-0.019783	1011.968445	708.020508	326.728119	255.122162
1	12	0.666667	-88.582405	-245.906387	1798.608887	0.211340	0.735612	-0.562201	-0.313273	956.070923	733.340271	297.710938	268.204346
1	13	0.666667	-131.826797	-4.067481	1854.879639	-0.358051	-0.243769	0.893181	0.120849	934.980408	863.226562	286.612000	335.466034
1	14	0.666667	-0.480577	105.676186	1732.797241	-0.024038	0.514638	-0.112918	0.849600	1002.783569	925.002136	322.193695	367.240570
1	15	0.666667	39.183319	127.130043	1651.683838	0.158824	0.526880	0.000140	0.834968	1025.447632	940.721191	334.251221	375.243927
1	16	0.666667	76.673653	101.900948	1568.040161	0.158824	0.526880	0.000140	0.834968	1049.036377	928.626953	346.897308	369.220947
1	17	0.666667	23.745909	83.620148	1614.814697	-0.231540	0.387158	0.567811	0.688541	1016.103577	915.704346	329.729523	362.619263
1	18	0.666667	72.728355	109.896416	2029.963989	0.517091	-0.379993	0.334471	-0.690182	1040.751831	918.310425	340.345764	363.791534
1	19	0.666667	135.956192	456.762054	1965.954468	0.799916	-0.151712	0.482968	-0.322272	1074.670044	1099.368408	356.484741	451.329132
1	20	0.333333	24.392792	683.518005	2197.079346	0.793977	-0.132069	0.456341	-0.379357	1018.417664	1183.076660	327.749237	488.381287
1	21	0.333333	58.963066	847.235352	2186.066406	0.832962	0.229604	0.412121	0.289159	1034.818115	1265.903198	335.273651	522.561401
1	22	0.666667	-65.001678	116.891777	1958.734497	0.630004	0.363807	0.485119	0.485180	972.632446	924.044861	305.651276	366.572968
1	23	0.333333	-44.053570	462.074799	1866.298828	0.353496	0.539716	0.276350	0.712305	980.792542	1115.609985	310.687286	458.741699
1	24	0.333333	-102.018379	739.585815	2064.772217	0.417445	0.498540	0.249688	0.717533	955.745178	1234.194824	298.478821	509.531006
1	25	0.333333	-73.408859	882.975708	2015.537231	-0.209971	0.534483	-0.172546	0.800293	968.216309	1321.999390	305.076752	544.160828
1	26	0.666667	57.514557	-382.040497	1762.924561	0.773741	-0.135355	0.612465	-0.088832	1034.040649	657.257080	338.499725	229.160675
1	27	0.666667	60.000122	-267.445160	1676.033081	0.773741	-0.135355	0.612465	-0.088832	1036.422119	711.279968	340.196930	256.927063
1	28	0.666667	89.795845	-305.884003	1663.999268	0.609931	0.337368	0.528788	0.484303	1053.563110	688.209045	349.173340	245.121674
1	29	0.666667	141.405609	-388.956299	1721.549194	0.088832	0.612465	0.135355	0.773741	1080.855713	648.333984	362.907440	224.942139
1	30	0.666667	43.485962	-306.430267	1657.267822	0.609931	0.337368	0.528788	0.484303	1026.955078	687.281738	335.391724	244.531097
1	31	0.666667	-3.662577	-406.866211	1695.265869	0.773741	-0.135355	0.612465	-0.088832	1000.071960	635.358276	321.265533	217.984482
