BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.938114	116.873108	1982.279541	0.515995	-0.455079	0.549569	-0.473948	981.645142	923.302124	310.174103	366.217773
1	1	0.666667	-56.638290	-45.424366	1962.447021	0.499091	-0.474035	0.533304	-0.491717	977.038452	842.665344	307.809265	324.917816
1	2	0.666667	-63.497169	-175.856827	1953.793701	0.616268	-0.365877	0.555404	-0.421751	973.512756	778.070007	306.020813	291.382629
1	3	0.666667	-58.154476	-360.737335	1879.681519	0.648105	-0.320159	0.582956	-0.370972	974.406372	680.919495	306.950287	241.131104
1	4	0.666667	-28.419378	-331.344055	1896.278931	0.827658	-0.523921	-0.149852	0.134291	989.844604	697.169617	314.864288	249.474045
1	5	0.666667	92.154266	-281.578766	1910.361206	0.678754	-0.394389	-0.367211	0.498905	1050.673828	722.947510	346.426117	262.938110
1	6	0.666667	151.120483	-36.349892	1936.982666	0.163565	-0.538858	-0.004415	0.826353	1080.579346	846.550110	361.528290	327.138824
1	7	0.666667	73.263329	22.205700	1747.718140	0.535080	0.459372	0.655642	-0.269817	1043.964111	877.250610	343.424683	342.962280
1	8	0.666667	80.951248	49.393253	1663.981079	0.374878	0.145898	0.787148	-0.467523	1049.721436	893.830078	346.799835	351.499817
1	9	0.666667	13.876997	37.409454	1591.925537	0.374878	0.145898	0.787148	-0.467523	1009.915466	887.813477	326.721039	348.399323
1	10	0.666667	45.055710	20.212770	1618.310547	-0.073772	-0.577857	-0.322505	0.746076	1028.826904	876.967163	336.345947	342.855896
1	11	0.666667	-89.773254	-329.753815	1889.361694	0.503570	0.837981	-0.206747	-0.038224	958.598267	697.430176	298.669098	249.630707
1	12	0.666667	-199.799164	-283.285858	1871.961792	0.260092	0.716740	-0.608737	-0.219261	901.416626	719.578857	269.204376	261.226257
1	13	0.666667	-241.850891	-28.313160	1871.355103	-0.339728	-0.107582	0.934186	-0.017552	878.430664	850.916016	257.631714	328.992737
1	14	0.666667	-81.038635	12.444463	1733.716919	-0.410067	-0.104835	0.905628	-0.026310	957.485046	872.180908	298.817322	340.180176
1	15	0.666667	-15.230783	22.744038	1665.762939	-0.409961	-0.101315	0.906029	-0.027903	993.373230	878.294678	317.730194	343.443237
1	16	0.666667	47.479458	38.409653	1592.798706	-0.409961	-0.101315	0.906029	-0.027903	1030.481934	888.341675	337.333588	348.705566
1	17	0.666667	-0.615407	19.328293	1662.996460	-0.499023	-0.238615	0.634483	-0.539880	1001.883667	876.264832	322.146881	342.420746
1	18	0.666667	35.622082	112.580330	1980.752686	-0.450367	0.479705	-0.406831	0.633673	1022.918274	921.013367	331.376862	365.155579
1	19	0.333333	84.895302	465.700378	1892.019287	0.639921	-0.311717	0.546328	-0.441430	1049.788696	1113.793945	344.464355	457.997284
1	20	0.333333	80.214272	783.675781	2040.905273	0.607983	-0.357684	0.588788	-0.394649	1046.370728	1261.790527	341.201324	520.953369
1	21	0.333333	88.885147	936.515625	1962.633789	0.713228	0.162091	0.665769	0.147594	1052.578125	1365.294922	343.560333	560.285889
1	22	0.666667	-123.288017	120.744095	1983.656372	0.459951	0.506358	0.591229	0.427195	944.416443	925.412781	291.120514	367.142853
1	23	0.666667	-146.812088	484.728149	1942.827026	0.282827	0.680344	0.378240	0.560424	929.184143	1118.109863	285.124817	459.442200
1	24	0.333333	-116.396294	779.831543	2137.490723	0.308493	0.665611	0.358996	0.576989	951.068604	1241.539917	296.085846	512.450623
1	25	0.333333	-125.131813	928.670654	2084.628662	-0.188595	0.729038	-0.212731	0.622640	944.254150	1330.550049	293.967499	547.120300
1	26	0.666667	-54.774521	-424.771973	1840.839966	0.725257	-0.182465	0.638945	-0.180159	975.168640	644.207642	307.617004	222.427765
1	27	0.666667	-49.890789	-327.043182	1730.501953	0.725257	-0.182465	0.638945	-0.180159	975.025146	683.603638	307.992706	242.548309
1	28	0.666667	-24.318565	-371.104919	1723.908325	0.640226	0.322780	0.580825	0.385443	989.014526	658.721863	315.339050	229.822052
1	29	0.666667	25.922258	-448.848175	1794.397095	0.180159	0.638945	0.182465	0.725257	1016.875732	625.823181	329.457428	213.181778
1	30	0.666667	-72.091690	-367.874298	1720.775513	0.640226	0.322780	0.580825	0.385443	962.415710	660.173096	301.568298	230.590271
1	31	0.666667	-125.730278	-455.944916	1782.629883	0.725257	-0.182465	0.638945	-0.180159	935.671265	620.638916	287.632904	210.711426
