BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-23.260843	167.595581	1979.021484	0.584682	-0.391807	0.513620	-0.490743	993.790466	948.857178	316.429932	379.109497
1	1	0.666667	-25.274872	0.431985	1944.575317	0.550760	-0.425090	0.486433	-0.528531	992.298889	865.377686	315.789673	336.680176
1	2	0.666667	-29.632137	-135.444046	1932.782104	0.555218	-0.405659	0.490001	-0.535792	989.916382	797.168518	314.627655	301.341003
1	3	0.666667	-41.098515	-341.686218	1910.933105	0.596396	-0.365058	0.520954	-0.489542	983.716187	693.331909	311.620880	247.493454
1	4	0.666667	-7.856542	-310.390778	1921.640991	0.754336	-0.643998	-0.087498	0.092672	1000.526611	709.690735	320.292419	255.935089
1	5	0.666667	124.468262	-275.855621	1923.370239	0.692905	-0.417546	-0.396532	0.433936	1066.622803	726.675232	354.646759	264.939240
1	6	0.666667	206.143768	-29.316053	1972.847900	0.575878	-0.496877	-0.291025	0.580329	1106.648804	850.316589	374.745178	329.113525
1	7	0.666667	240.992355	183.179108	1919.255371	0.515994	-0.483555	-0.378809	0.597017	1128.417114	959.253174	385.030975	384.234833
1	8	0.666667	235.028427	272.172882	1896.191406	0.403072	-0.542588	-0.287956	0.678389	1127.429565	1007.790283	383.998260	407.993713
1	9	0.666667	226.110748	361.013641	1844.083984	0.403072	-0.542588	-0.287956	0.678389	1126.538818	1061.261475	382.990601	433.435455
1	10	0.666667	193.295151	307.200012	1900.462769	0.638330	-0.122902	0.132715	0.748209	1105.680786	1026.245728	372.926239	416.991272
1	11	0.666667	-70.843941	-305.019745	1909.426025	0.605754	0.745618	-0.277462	0.011469	968.753662	711.459595	303.819641	256.844086
1	12	0.666667	-177.259293	-254.708023	1864.979736	0.307579	0.710847	-0.564304	-0.285749	912.555725	733.624573	274.918732	268.425293
1	13	0.666667	-231.087936	8.767754	1880.903442	-0.358743	-0.582898	0.695682	0.218085	884.533936	870.255432	260.787811	338.904175
1	14	0.666667	-216.915970	226.175171	1825.871826	-0.340970	-0.437514	0.705611	0.440947	886.497681	988.895508	263.101471	398.340546
1	15	0.666667	-172.351547	313.731506	1812.175659	-0.413016	-0.306989	0.771403	0.374316	909.292236	1038.853394	275.062714	422.631500
1	16	0.666667	-124.556541	393.278229	1770.779419	-0.413016	-0.306989	0.771403	0.374316	933.118164	1089.215698	287.545380	446.429230
1	17	0.666667	-148.200424	325.971771	1828.239624	-0.122770	-0.594984	0.784390	-0.125117	923.397949	1044.053711	282.035034	425.222534
1	18	0.666667	62.681957	163.587479	1993.447266	0.622888	-0.277207	0.462948	-0.566433	1036.319214	946.072754	338.123474	377.785889
1	19	0.333333	89.621078	532.168884	2094.062256	0.666959	-0.238641	0.483938	-0.513829	1049.415161	1122.387817	343.416229	461.786957
1	20	0.333333	88.315186	867.605591	2240.587158	0.631926	-0.301322	0.539961	-0.467243	1047.951782	1265.536011	341.241058	522.366760
1	21	0.333333	128.457565	1021.264343	2157.505371	0.780956	0.167469	0.591022	0.112941	1068.911011	1361.181396	350.257629	558.632324
1	22	0.666667	-100.759254	171.209854	1966.012939	0.395372	0.571659	0.468907	0.544989	954.844055	951.465149	296.617737	380.272339
1	23	0.333333	-113.681091	541.209595	2062.547607	0.361805	0.598988	0.433484	0.567805	950.632629	1131.619995	295.227966	465.633911
1	24	0.333333	-121.308502	885.276489	2198.130371	0.410020	0.558153	0.385339	0.609806	950.435791	1283.160278	295.967255	529.012146
1	25	0.333333	-116.603020	1025.452148	2111.398682	-0.139068	0.671856	-0.118637	0.717770	949.093201	1375.727417	296.513550	563.671204
1	26	0.666667	-42.824772	-417.047516	1890.303223	0.659490	-0.369162	0.422716	-0.500104	982.397278	653.770386	311.110565	227.260742
1	27	0.666667	10.245759	-432.161224	1746.809937	0.659490	-0.369162	0.422716	-0.500104	1008.238953	628.399780	325.226959	214.472107
1	28	0.666667	24.664082	-469.633240	1782.244873	0.819957	0.037868	0.559942	0.112703	1016.136658	613.244751	329.142822	206.873459
1	29	0.666667	39.210953	-473.345825	1902.599854	0.500104	0.422716	0.369162	0.659490	1023.725952	627.124634	332.498383	213.829498
1	30	0.666667	-20.980539	-467.481781	1761.894775	0.819957	0.037868	0.559942	0.112703	991.403503	611.580383	316.474548	206.014618
1	31	0.666667	-110.094193	-480.208069	1849.130981	0.659490	-0.369162	0.422716	-0.500104	946.788574	616.975464	293.046539	208.805359
