BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.895023	93.139687	2105.791260	0.765799	-0.166922	0.424852	-0.452979	1028.468628	908.598389	333.774811	358.822693
1	1	0.666667	85.805420	-51.909367	2021.529907	0.777687	-0.155453	0.429181	-0.432252	1046.677856	839.981018	343.685577	323.648438
1	2	0.666667	121.263535	-162.693588	1948.232300	0.781289	-0.140230	0.423820	-0.436234	1064.868530	783.995850	353.556793	294.669250
1	3	0.666667	175.198318	-330.752380	1835.774414	0.813755	-0.105791	0.433700	-0.372175	1095.048706	691.598145	369.725006	247.082001
1	4	0.666667	191.280502	-308.692017	1874.338257	0.833481	-0.418923	-0.355178	-0.060510	1101.879639	706.272766	373.077576	254.660995
1	5	0.666667	293.305481	-281.583923	1962.912842	0.593820	-0.440328	-0.575228	0.350146	1148.443848	726.312622	396.502472	265.350281
1	6	0.666667	318.085175	-35.862938	2062.756104	-0.396925	0.638149	0.342843	-0.563627	1155.746094	847.819641	399.350220	327.883789
1	7	0.666667	347.053894	162.006500	1962.773193	-0.387492	0.638579	0.337397	-0.572914	1179.129272	946.410034	410.240570	377.612671
1	8	0.666667	353.389893	239.833328	1912.582886	-0.281937	0.687530	0.221184	-0.631579	1187.585083	989.510010	413.842743	398.685760
1	9	0.666667	364.261383	308.608063	1835.114014	-0.281937	0.687530	0.221184	-0.631579	1201.657959	1033.055054	420.076782	419.395813
1	10	0.666667	348.496429	290.115356	1919.534668	0.783261	-0.239425	0.064914	0.570056	1185.080200	1015.663696	412.076202	411.293030
1	11	0.666667	140.234955	-298.458344	1835.634277	0.304252	0.879676	-0.345204	0.120145	1076.928467	708.357361	360.385803	255.566833
1	12	0.666667	47.336391	-230.733185	1782.207764	0.080277	0.696575	-0.679997	-0.214344	1028.782104	740.027039	335.627686	271.754089
1	13	0.666667	51.863220	35.739361	1833.625732	-0.143630	-0.447295	0.864604	0.178208	1031.559326	884.021118	336.567902	346.379456
1	14	0.666667	178.335083	222.450439	1813.488281	-0.313426	0.188666	-0.398251	0.841169	1100.979004	986.558594	371.438416	397.833252
1	15	0.666667	245.795258	296.054596	1808.952515	-0.218905	0.231367	-0.375057	0.870564	1138.826294	1028.239868	389.728882	417.761597
1	16	0.666667	327.405243	352.846130	1784.520020	-0.218905	0.231367	-0.375057	0.870564	1186.891113	1063.374268	412.531342	433.795837
1	17	0.666667	272.579193	291.461823	1774.594116	-0.162909	-0.093174	0.217346	0.957883	1156.138794	1028.828613	398.388367	417.909027
1	18	0.666667	118.381699	81.779762	2157.059326	0.694635	-0.126510	0.377382	-0.599216	1060.187134	902.292419	349.922943	355.631409
1	19	0.333333	119.521545	439.889801	2300.877686	0.838012	-0.012287	0.397800	-0.373282	1059.463135	1056.942993	348.149109	431.601593
1	20	0.333333	-29.785275	674.235229	2543.390137	0.816362	-0.055228	0.408246	-0.404770	997.318298	1134.491821	316.570984	467.020813
1	21	0.333333	21.983839	847.089539	2550.735352	0.866252	0.250208	0.323656	0.286794	1018.004028	1205.914673	326.519684	497.944580
1	22	0.666667	-15.665918	103.383430	2059.560547	0.494590	0.417698	0.341896	0.681187	998.471191	914.591003	318.506866	361.823944
1	23	0.333333	-78.046371	473.242249	2148.557617	0.295662	0.493644	0.218414	0.788159	970.383789	1087.374023	304.342072	445.679199
1	24	0.333333	-203.941559	727.304688	2390.429688	0.367477	0.456949	0.189283	0.787610	921.796265	1176.626465	280.746765	484.903625
1	25	0.333333	-181.351822	889.675720	2363.378174	-0.294873	0.462498	-0.185644	0.815280	929.570190	1254.619873	285.477295	517.408813
1	26	0.666667	202.505081	-385.674835	1786.393677	0.764581	-0.103122	0.633482	-0.059014	1111.441284	657.684692	378.299835	229.959106
1	27	0.666667	201.204071	-254.540146	1703.956421	0.764581	-0.103122	0.633482	-0.059014	1115.763916	720.660522	381.072144	262.244995
1	28	0.666667	232.550949	-294.598328	1685.958618	0.582369	0.375021	0.520858	0.498911	1134.379761	696.461548	390.651184	250.006531
1	29	0.666667	290.683990	-389.068817	1737.240234	0.059014	0.633482	0.103122	0.764581	1162.585693	649.720276	404.449554	226.639069
1	30	0.666667	182.396378	-294.617706	1680.990601	0.582369	0.375021	0.520858	0.498911	1106.065186	696.101624	376.199005	249.544952
1	31	0.666667	133.268021	-406.017212	1714.581787	0.764581	-0.103122	0.633482	-0.059014	1076.496094	638.105286	360.674316	219.735413
