BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-26.820671	119.605164	1971.799194	0.703202	-0.288792	0.414363	-0.500410	991.925781	924.929749	315.493744	367.074158
1	1	0.666667	-2.377752	-35.996414	1925.579590	0.698321	-0.292793	0.411545	-0.507199	1003.556335	846.865112	321.711578	327.155914
1	2	0.666667	16.878733	-160.584900	1889.132202	0.723882	-0.253707	0.454492	-0.452840	1012.946716	782.699646	326.820435	293.868042
1	3	0.666667	51.816776	-338.012756	1804.266724	0.757865	-0.216443	0.473374	-0.393331	1030.829224	685.050781	336.620789	243.348541
1	4	0.666667	73.210373	-310.755493	1833.132446	0.805206	-0.509217	-0.297841	0.060273	1041.917603	701.915161	342.238464	252.060394
1	5	0.666667	180.449280	-258.091370	1888.146729	0.608215	-0.336814	-0.557560	0.453605	1096.026001	732.951355	370.006042	268.370605
1	6	0.666667	171.992035	-22.296772	1982.903320	0.352356	-0.544746	-0.357167	0.671959	1089.503540	853.887878	365.890991	330.920624
1	7	0.666667	138.232758	161.800781	1880.385132	0.512809	0.420453	0.533600	0.524897	1076.711182	949.857605	359.186890	379.713959
1	8	0.666667	131.030594	250.083984	1878.384766	0.672742	0.188516	0.652665	0.293099	1073.466797	997.245667	357.190887	403.110840
1	9	0.666667	128.668472	313.756653	1802.064941	0.672742	0.188516	0.652665	0.293099	1074.795776	1038.932495	357.862122	423.222961
1	10	0.666667	102.234123	251.816391	1808.644165	0.169933	0.356277	0.871108	-0.292165	1059.783813	1003.382446	350.579071	406.155762
1	11	0.666667	18.145203	-307.524384	1805.000244	0.408937	0.847227	-0.332931	0.064290	1013.025330	701.187439	327.345459	251.601929
1	12	0.666667	-75.032661	-245.624756	1758.870239	0.190846	0.767484	-0.578803	-0.198829	962.028992	730.507446	301.007446	266.744598
1	13	0.666667	-140.036377	4.208356	1780.702759	-0.254276	-0.473218	0.836725	0.106295	926.870239	867.669861	282.821716	337.756042
1	14	0.666667	-48.663258	187.026367	1710.486084	-0.399618	0.003489	0.266504	0.877080	974.828186	973.435547	308.070221	391.395264
1	15	0.666667	12.486957	254.664719	1682.447144	-0.355904	-0.009650	0.266352	0.895710	1009.932922	1015.753662	326.041351	412.212006
1	16	0.666667	85.435875	317.473267	1665.609009	-0.355904	-0.009650	0.266352	0.895710	1053.482788	1055.775391	347.827484	431.322906
1	17	0.666667	36.057583	245.257431	1649.489136	-0.416963	-0.283591	0.700638	0.504802	1023.843933	1012.928040	333.256531	410.882629
1	18	0.666667	46.319405	118.888336	2012.891968	0.676050	-0.209509	0.366875	-0.603709	1028.100830	923.225769	333.903137	366.270721
1	19	0.333333	45.628410	476.187103	2102.432373	0.805463	-0.111252	0.407549	-0.415639	1028.156250	1093.514648	333.074860	448.696350
1	20	0.333333	-67.828285	743.814209	2300.993408	0.781967	-0.160064	0.422965	-0.428961	977.872803	1196.451660	307.988831	493.895111
1	21	0.333333	-22.694401	907.513123	2271.375000	0.859381	0.185975	0.408024	0.245751	997.441711	1279.345825	317.550934	527.801514
1	22	0.666667	-92.774284	120.251549	1934.743896	0.501883	0.428645	0.434730	0.612688	957.946838	926.568787	298.240570	367.802521
1	23	0.333333	-140.149567	483.672028	1967.449219	0.351557	0.515368	0.327307	0.709699	933.788757	1114.248535	287.230347	457.735168
1	24	0.333333	-218.981476	781.193237	2145.804932	0.418744	0.464740	0.281743	0.727524	902.357544	1241.199585	273.248383	511.706299
1	25	0.333333	-195.875565	926.132629	2085.725830	-0.215812	0.533107	-0.125949	0.808307	909.127686	1329.300049	278.005981	546.192993
1	26	0.666667	70.036690	-398.223633	1763.135986	0.800510	-0.104581	0.583325	-0.089324	1040.779297	648.598206	341.988068	224.790100
1	27	0.666667	82.880974	-276.398804	1680.351074	0.800510	-0.104581	0.583325	-0.089324	1049.406006	706.566589	346.923584	254.546555
1	28	0.666667	113.493149	-316.109192	1668.593872	0.629208	0.338523	0.486423	0.502884	1067.029053	682.835327	356.120972	242.442474
1	29	0.666667	159.344894	-405.682037	1727.584229	0.089324	0.583325	0.104581	0.800510	1090.499268	639.904541	367.809204	220.767685
1	30	0.666667	66.640198	-315.013336	1657.739746	0.629208	0.338523	0.486423	0.502884	1040.292603	682.384888	342.320526	242.068375
1	31	0.666667	12.629117	-418.618500	1687.432495	0.800510	-0.104581	0.583325	-0.089324	1009.164856	627.724365	326.025299	214.150726
