BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.352310	131.866653	1992.851074	0.526163	-0.457358	0.557535	-0.450701	986.067871	930.450195	312.407104	369.836182
1	1	0.666667	-43.890999	-31.455666	1966.387939	0.488945	-0.499940	0.519693	-0.490828	983.416138	849.601379	311.098328	328.515015
1	2	0.666667	-46.799904	-163.724533	1964.087280	0.592585	-0.381813	0.550726	-0.446949	981.962585	784.434448	310.366791	294.697540
1	3	0.666667	-48.128681	-355.391388	1902.190674	0.626518	-0.336419	0.579571	-0.397988	980.000366	685.730408	309.743683	243.589828
1	4	0.666667	-16.937641	-325.525757	1916.437744	0.822180	-0.545800	-0.142429	0.076394	995.914612	701.787476	317.925903	251.852585
1	5	0.666667	108.756630	-288.246063	1936.439087	0.723552	-0.353854	-0.317185	0.500653	1058.488037	721.545227	350.372101	262.240631
1	6	0.666667	185.022888	-44.953869	1963.276978	0.169977	-0.474819	0.019140	0.863301	1096.514648	842.506287	369.631775	325.074463
1	7	0.666667	79.304024	14.285781	1785.469482	0.472693	0.328903	0.678578	-0.455978	1046.745972	872.665466	344.680115	340.594666
1	8	0.666667	57.031170	14.421604	1698.955688	0.539502	0.433143	0.617278	-0.374557	1035.299927	873.103760	339.226959	340.841095
1	9	0.666667	52.755615	27.512987	1599.659546	0.539502	0.433143	0.617278	-0.374557	1033.623901	881.548401	338.929474	345.225250
1	10	0.666667	-7.116404	-14.098943	1690.082031	-0.010932	-0.358134	-0.188950	0.914286	998.428589	856.786133	320.213318	332.367615
1	11	0.666667	-78.991379	-322.515778	1910.251221	0.531107	0.822508	-0.192593	-0.065680	964.685730	702.835571	301.721924	252.399597
1	12	0.666667	-190.895554	-275.349335	1898.473877	0.253756	0.751771	-0.559371	-0.239899	907.574097	725.581421	272.229126	264.285065
1	13	0.666667	-258.580170	-23.844660	1918.538452	-0.346922	-0.055591	0.935396	-0.039864	873.380249	853.619202	254.888474	330.348206
1	14	0.666667	-94.476463	-7.209996	1776.150879	-0.387711	0.235130	0.597104	0.661711	951.672607	861.253296	295.578369	334.526184
1	15	0.666667	-42.482635	10.162949	1697.112061	-0.386327	0.233880	0.597594	0.662520	978.250793	870.882568	309.733032	339.583160
1	16	0.666667	15.860766	33.059387	1621.078491	-0.386327	0.233880	0.597594	0.662520	1011.301636	884.787903	327.258331	346.835938
1	17	0.666667	-24.514380	-5.110653	1683.843628	0.559713	0.119069	-0.790919	-0.216773	988.304565	862.002686	315.003967	335.040039
1	18	0.666667	45.154015	130.067078	1989.463867	-0.440611	0.497738	-0.422406	0.616192	1027.633667	929.480652	333.741913	369.437775
1	19	0.333333	88.325607	487.917297	1899.890991	0.627099	-0.320243	0.568883	-0.424928	1051.565674	1125.014893	345.222595	463.039062
1	20	0.333333	91.301132	806.416748	2056.542725	0.608096	-0.347538	0.589094	-0.402995	1051.777222	1270.721313	343.602417	524.476562
1	21	0.333333	104.583397	960.895081	1978.010132	0.719151	0.169472	0.658801	0.141711	1060.678345	1375.024414	347.050934	563.733398
1	22	0.666667	-115.555374	133.489395	1995.905396	0.492017	0.518795	0.549613	0.432085	948.656738	931.372131	293.260193	370.159882
1	23	0.666667	-107.223824	502.812744	1961.583252	0.332119	0.664792	0.359526	0.564348	950.336609	1125.128906	295.424194	462.778015
1	24	0.333333	-69.739670	808.729065	2145.064453	0.338479	0.660464	0.346843	0.573515	973.528442	1254.664795	306.696167	517.928223
1	25	0.333333	-69.501602	957.632202	2086.770508	-0.164888	0.716937	-0.217872	0.641362	971.898254	1345.340088	306.638031	552.851868
1	26	0.666667	-47.264263	-422.737305	1867.447876	0.692196	-0.196501	0.666190	-0.196069	979.656372	648.341553	309.806549	224.511520
1	27	0.666667	-48.944267	-328.877594	1751.638428	0.692196	-0.196501	0.666190	-0.196069	976.089539	684.781921	308.432190	243.146057
1	28	0.666667	-24.855349	-374.381287	1744.883057	0.628098	0.332120	0.610015	0.350815	989.096741	659.404297	315.269897	230.163696
1	29	0.666667	29.571228	-451.347473	1815.214111	0.196069	0.666190	0.196501	0.692196	1018.834717	627.231873	330.368927	213.890442
1	30	0.666667	-73.147057	-369.865936	1745.466064	0.628098	0.332120	0.610015	0.350815	962.654724	661.966064	301.556915	231.496384
1	31	0.666667	-124.320129	-454.608856	1816.001831	0.692196	-0.196501	0.666190	-0.196069	937.960022	625.774231	288.619781	213.266144
