BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.774734	125.668571	1985.280762	0.561756	-0.425164	0.529180	-0.472899	988.690613	927.579468	313.780151	368.398407
1	1	0.666667	-35.165962	-34.784660	1956.265381	0.529773	-0.458718	0.500374	-0.508473	987.555359	847.839050	313.284760	327.616302
1	2	0.666667	-37.491688	-164.859451	1947.970093	0.594498	-0.373795	0.569460	-0.427275	986.254456	783.187073	312.667572	294.058716
1	3	0.666667	-40.280624	-350.450226	1877.800171	0.626848	-0.326925	0.597602	-0.378224	983.479614	685.903259	311.658783	243.683838
1	4	0.666667	-9.206348	-321.676361	1892.409546	0.838121	-0.525480	-0.119066	0.085130	999.518982	701.648132	319.907135	251.791077
1	5	0.666667	115.852798	-286.682159	1906.796997	0.707797	-0.348669	-0.315145	0.527386	1062.639526	720.092102	352.656067	261.519104
1	6	0.666667	177.757599	-42.611973	1926.586792	0.182950	-0.469944	-0.006245	0.863506	1094.297485	843.245605	368.646118	325.464264
1	7	0.666667	73.594299	25.611244	1755.021484	-0.279773	-0.529670	-0.548920	0.582977	1044.063354	879.107361	343.431427	343.912048
1	8	0.666667	53.971664	42.466133	1670.897583	0.036374	0.280380	0.709402	-0.645610	1033.836060	889.688843	338.586517	349.359253
1	9	0.666667	-29.000164	77.115181	1630.046143	0.036374	0.280380	0.709402	-0.645610	984.509155	911.434570	313.383606	360.370941
1	10	0.666667	17.445906	34.949097	1638.774170	0.150506	-0.590199	-0.080423	0.789015	1012.351257	885.718018	327.691956	347.305450
1	11	0.666667	-70.490540	-318.571594	1888.176147	0.513908	0.836363	-0.176598	-0.072166	968.354248	702.924622	303.722839	252.447098
1	12	0.666667	-181.940933	-274.149017	1880.868652	0.330872	0.706441	-0.512842	-0.358410	911.111450	724.878784	274.123840	263.913513
1	13	0.666667	-237.804916	-26.636749	1923.852417	-0.487473	-0.133287	0.862728	0.017433	884.372925	852.172974	260.420166	329.632416
1	14	0.666667	-132.785583	26.382568	1744.286621	-0.034955	0.087581	0.232998	0.967894	928.875854	880.139709	284.083191	344.169586
1	15	0.666667	-41.488937	32.414257	1719.616455	-0.097894	0.102564	0.226802	0.963565	979.354797	883.507202	310.189880	346.057373
1	16	0.333333	51.683544	46.211727	1696.118408	-0.097894	0.102564	0.226802	0.963565	1032.340088	891.518311	337.666107	350.280548
1	17	0.666667	-37.953011	35.513573	1692.923462	-0.254650	-0.118861	0.681306	0.675905	980.732178	885.565735	311.049683	347.128571
1	18	0.666667	49.286530	123.766731	1991.815186	0.503381	-0.383611	0.414121	-0.654182	1029.645142	926.256287	334.772644	367.811981
1	19	0.666667	122.064781	481.008575	1960.720093	0.680136	-0.237771	0.511978	-0.467716	1067.837524	1112.967773	353.024719	457.537415
1	20	0.333333	108.692383	788.627625	2126.477051	0.661178	-0.277003	0.552267	-0.425575	1059.018433	1247.491455	346.937683	515.132019
1	21	0.333333	140.992416	944.536560	2063.487305	0.772291	0.193677	0.582663	0.162970	1077.158447	1343.505615	354.504303	552.144104
1	22	0.666667	-108.674728	127.383545	1979.388306	0.503642	0.501484	0.520839	0.472848	951.478638	928.829468	294.757019	368.898071
1	23	0.666667	-104.916061	492.409698	1960.973755	0.353096	0.626129	0.361542	0.593779	951.537720	1119.620483	295.971741	460.315247
1	24	0.333333	-93.103325	800.570801	2133.505371	0.364584	0.614569	0.324164	0.619920	962.048340	1252.796265	301.341644	517.098572
1	25	0.333333	-84.839134	946.856628	2075.624268	-0.178937	0.668683	-0.201568	0.692976	963.971680	1342.333252	303.061005	551.688110
1	26	0.666667	-40.307793	-415.026276	1840.327026	0.646530	-0.224821	0.707975	-0.173858	982.671631	649.127808	311.490875	224.914490
1	27	0.666667	-60.910122	-324.213867	1726.753052	0.646530	-0.224821	0.707975	-0.173858	968.815125	684.777344	304.787079	243.157806
1	28	0.666667	-36.776237	-368.314087	1717.272217	0.580101	0.341641	0.659586	0.334230	981.961914	659.482056	311.715149	230.212616
1	29	0.666667	28.500095	-441.369476	1779.138428	0.173858	0.707975	0.224821	0.646530	1018.235779	627.748657	330.235626	214.158508
1	30	0.666667	-83.943741	-365.444611	1724.384399	0.580101	0.341641	0.659586	0.334230	955.959656	661.938477	298.203766	231.504547
1	31	0.666667	-121.348412	-449.617218	1800.911987	0.646530	-0.224821	0.707975	-0.173858	938.848389	626.401428	289.144775	213.579132
