BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.369850	125.708969	1984.397949	0.521999	-0.425317	0.594237	-0.439892	983.443115	927.653320	311.092865	368.420502
1	1	0.666667	-59.146645	-28.896601	1947.375854	0.506103	-0.446082	0.578811	-0.458091	975.436829	850.751526	307.047485	329.098938
1	2	0.666667	-70.600929	-153.996506	1924.765503	0.625488	-0.307926	0.581422	-0.419397	969.228149	787.678040	303.913696	296.383850
1	3	0.666667	-76.160355	-325.890533	1834.365112	0.657107	-0.260308	0.604243	-0.367886	963.866882	694.423279	301.659363	248.089783
1	4	0.666667	-45.677723	-301.242462	1854.048584	0.863832	-0.480016	-0.146501	0.043763	980.236511	708.802612	310.040161	255.482651
1	5	0.666667	76.273994	-273.576447	1881.054077	0.746139	-0.309034	-0.397785	0.435363	1043.051514	724.821594	342.593445	263.885925
1	6	0.666667	151.567581	-52.101254	1961.311279	0.259965	-0.496169	-0.086895	0.823822	1079.989746	838.982056	361.153503	323.221436
1	7	0.666667	74.255013	54.705017	1800.999634	-0.191207	-0.535904	0.309505	0.761875	1043.925415	894.654358	343.072906	351.850586
1	8	0.666667	39.993366	-2.760831	1746.684692	0.465306	-0.580025	-0.215773	0.632854	1025.382202	863.333191	333.858887	335.772522
1	9	0.666667	50.231812	78.396004	1695.109741	0.465306	-0.580025	-0.215773	0.632854	1031.595581	910.256226	337.237610	359.833893
1	10	0.666667	18.515766	42.056919	1685.264038	0.488943	-0.438310	0.638292	0.401750	1013.218140	889.326782	327.863342	349.131958
1	11	0.666667	-105.021202	-294.598450	1846.212769	0.456133	0.858365	-0.230641	-0.044233	949.206055	711.635010	293.965332	256.978760
1	12	0.666667	-209.732681	-243.248749	1830.386475	0.373891	0.681815	-0.594334	-0.205184	893.355591	737.157837	265.230560	270.328796
1	13	0.666667	-262.482269	-0.361800	1788.900146	-0.411024	-0.073899	0.901467	-0.113817	860.344299	865.571777	248.987152	336.467651
1	14	0.666667	-125.603500	7.977007	1629.598511	-0.221232	-0.094715	-0.600290	0.762717	926.768738	870.011658	283.604950	339.028503
1	15	0.666667	-47.280834	34.368244	1671.771729	-0.115293	-0.012077	-0.607596	0.785741	974.782288	885.161621	308.099976	346.916351
1	16	0.666667	45.215904	50.194870	1686.892700	-0.115293	-0.012077	-0.607596	0.785741	1028.673706	893.992065	335.821014	351.544250
1	17	0.666667	-11.256427	19.940611	1626.073120	0.186545	-0.087511	0.075881	0.975595	995.079224	876.884583	318.848175	342.743103
1	18	0.666667	36.788960	119.281250	1978.847046	-0.395669	0.493858	-0.430484	0.643610	1023.509033	924.423218	331.680786	366.881989
1	19	0.333333	108.121559	454.091980	1873.140137	0.635371	-0.258779	0.601883	-0.408748	1062.486328	1109.847168	350.807892	456.182892
1	20	0.333333	128.211899	738.599548	2062.585205	0.614364	-0.293987	0.617245	-0.393875	1069.710327	1233.497559	352.329529	509.411072
1	21	0.333333	151.825455	893.395996	2002.675049	0.717067	0.227363	0.641042	0.152272	1084.280884	1330.399170	358.126953	547.244202
1	22	0.666667	-117.554321	131.505127	1989.403320	0.473153	0.521874	0.584233	0.403045	947.437378	930.600159	292.660980	369.768311
1	23	0.333333	-120.255165	486.243134	1942.095703	0.275883	0.710037	0.330923	0.556980	942.911011	1118.902954	291.829865	459.929504
1	24	0.333333	-64.712303	755.175354	2152.589355	0.307197	0.693313	0.312986	0.571827	976.197754	1226.113037	307.788605	506.325317
1	25	0.333333	-61.580791	903.711426	2111.102783	-0.186185	0.716278	-0.264920	0.618140	976.502686	1310.902832	308.474823	539.968262
1	26	0.666667	-76.226212	-384.232391	1790.313965	0.638566	-0.186758	0.704320	-0.247564	962.451172	659.425903	301.233032	230.191513
1	27	0.666667	-78.816360	-300.462189	1673.454346	0.638566	-0.186758	0.704320	-0.247564	956.916809	692.547791	298.890167	247.183975
1	28	0.666667	-61.665119	-347.171875	1667.692139	0.626588	0.365972	0.630087	0.276480	966.557556	665.432312	303.989685	233.278229
1	29	0.666667	-11.454941	-423.462341	1734.999023	0.247564	0.704320	0.186758	0.638566	996.238159	631.557373	319.073334	216.052063
1	30	0.666667	-107.111427	-337.098389	1672.437378	0.626588	0.365972	0.630087	0.276480	940.685730	671.725891	290.561615	236.560532
1	31	0.666667	-158.374298	-408.289154	1750.237305	0.638566	-0.186758	0.704320	-0.247564	916.219421	641.824219	277.703186	221.492676
