BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-56.059147	109.203598	2003.082764	0.643618	-0.280853	0.532384	-0.472699	978.091248	918.930725	308.260529	363.987183
1	1	0.666667	-59.092445	-41.963093	1935.721924	0.642226	-0.282417	0.531556	-0.474589	975.200317	844.084167	306.970886	325.657104
1	2	0.666667	-61.154930	-162.361176	1880.851440	0.692210	-0.173398	0.554812	-0.427742	972.884094	781.566345	306.009735	293.223022
1	3	0.666667	-57.789200	-320.897644	1756.640137	0.724282	-0.128347	0.566930	-0.370853	971.393921	689.604614	305.958374	245.625320
1	4	0.666667	-30.074245	-302.810425	1787.829590	0.872569	-0.434072	-0.223456	0.016483	987.112671	702.200195	313.945038	252.096375
1	5	0.666667	89.238869	-273.266022	1837.652344	0.716792	-0.321121	-0.479789	0.391015	1050.335205	721.662231	346.583649	262.294830
1	6	0.666667	149.187500	-50.542908	1949.614990	0.334210	-0.545946	-0.187776	0.744974	1079.164673	839.598633	360.775085	323.542328
1	7	0.666667	110.347359	100.732315	1801.582520	-0.158114	-0.618660	-0.345896	0.687470	1063.671875	919.826233	353.099915	364.659729
1	8	0.666667	95.472176	111.606850	1714.163574	0.624142	0.176113	-0.686563	0.328728	1057.411865	928.884277	350.305695	369.274536
1	9	0.666667	79.545929	128.501465	1811.689941	0.624142	0.176113	-0.686563	0.328728	1046.892334	934.792725	344.387665	372.202881
1	10	0.666667	36.777458	99.810539	1689.103638	0.202206	-0.534544	0.224090	0.789405	1023.894897	922.992676	333.280853	366.285034
1	11	0.666667	-87.301353	-287.729614	1767.928589	0.339183	0.841404	-0.419904	-0.025994	955.685425	708.551453	297.709381	255.398499
1	12	0.666667	-166.123962	-199.360504	1738.510132	0.371521	0.686153	-0.560451	-0.277598	910.758057	754.480408	274.579651	279.250488
1	13	0.666667	-222.987595	55.446163	1729.239014	-0.440251	-0.473655	0.748707	0.145834	876.779053	897.147400	257.790649	352.620300
1	14	0.666667	-187.323990	237.984299	1615.686890	0.718760	0.054798	-0.519181	-0.459165	886.767639	1012.440308	264.635132	409.884735
1	15	0.666667	-191.090317	300.997528	1543.102905	0.675421	0.100414	-0.512317	-0.520820	877.206055	1061.439941	261.071167	433.084686
1	16	0.666667	-184.444107	380.464508	1485.213379	0.675421	0.100414	-0.512317	-0.520820	874.976196	1125.106079	261.439270	462.202576
1	17	0.666667	-132.644653	311.178284	1524.731934	0.504189	0.463375	-0.728741	-0.003613	913.732727	1070.365112	279.237823	437.687622
1	18	0.666667	24.378468	97.208519	2026.379150	0.542398	-0.280008	0.469628	-0.637848	1017.423950	912.286377	328.385223	360.705353
1	19	0.333333	119.018524	451.897827	2082.927734	0.727282	-0.103308	0.536907	-0.414872	1063.410156	1083.460693	350.628113	444.023163
1	20	0.333333	90.896309	705.485962	2329.719971	0.692880	-0.140582	0.524049	-0.474896	1047.513916	1174.210327	341.389923	484.510742
1	21	0.333333	161.800934	860.560181	2296.028076	0.828882	0.270498	0.466174	0.149893	1080.027466	1251.917114	356.200592	516.739014
1	22	0.666667	-128.593277	120.020088	1982.075317	0.481289	0.513257	0.504976	0.499928	941.729614	925.114014	289.754761	366.980652
1	23	0.666667	-132.250717	490.894226	1992.131714	0.293256	0.649302	0.311192	0.628941	938.863403	1114.834961	289.615112	458.035645
1	24	0.333333	-126.803947	768.172302	2219.632080	0.428618	0.571182	0.263232	0.648650	949.047058	1221.255127	294.686523	504.080261
1	25	0.333333	-92.657982	913.473511	2162.231934	-0.153778	0.595355	-0.214419	0.758900	962.767090	1304.838989	301.951813	537.529968
1	26	0.666667	-51.565784	-372.640991	1701.614746	0.738737	-0.111594	0.653512	-0.121394	973.298157	655.225708	307.320038	228.058319
1	27	0.666667	-45.980133	-254.738800	1610.540161	0.738737	-0.111594	0.653512	-0.121394	973.986572	712.750305	308.082306	257.602234
1	28	0.666667	-20.380035	-297.394501	1595.643311	0.608204	0.383194	0.541012	0.436527	988.907471	685.949524	315.976562	243.795944
1	29	0.666667	29.905169	-388.230255	1650.908813	0.121394	0.653512	0.111594	0.738737	1018.941406	639.839600	331.287201	220.301636
1	30	0.666667	-68.652863	-293.314484	1593.161255	0.608204	0.383194	0.541012	0.436527	959.840698	688.161804	300.893158	244.951660
1	31	0.666667	-123.432991	-392.164673	1637.935181	0.738737	-0.111594	0.653512	-0.121394	929.528687	635.956787	285.169525	218.474197
