BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-89.388573	142.817093	2025.978516	0.551934	-0.475297	0.612963	-0.306165	962.398865	934.904785	300.170715	371.984344
1	1	0.666667	-78.565163	-12.096047	1963.696167	0.539400	-0.499157	0.593695	-0.327744	966.180176	859.271606	302.201080	333.468170
1	2	0.666667	-67.833534	-138.670303	1921.796265	0.610569	-0.350830	0.649834	-0.286076	970.530457	795.229187	304.600677	300.311554
1	3	0.666667	-69.419037	-303.155884	1801.802368	0.631544	-0.297587	0.675876	-0.236192	966.431274	703.323669	303.126740	252.678467
1	4	0.666667	-37.628506	-274.991699	1819.386108	0.893986	-0.396159	-0.079333	0.193785	983.723816	719.544189	312.000732	261.045380
1	5	0.666667	84.680695	-220.113403	1817.818237	0.652970	-0.236700	-0.316126	0.646272	1048.404907	747.976746	345.654999	275.935730
1	6	0.666667	75.556290	37.403465	1845.521729	0.432362	-0.319681	-0.231877	0.810617	1044.005005	884.751648	342.930908	346.766998
1	7	0.666667	-16.178474	222.122833	1776.401367	0.340056	0.399688	0.660302	0.537227	994.568298	989.225769	317.771698	399.206299
1	8	0.666667	-51.719753	305.018677	1780.920288	0.533025	0.088107	0.766803	0.346606	974.781433	1036.394043	307.857208	421.956482
1	9	0.666667	-93.900772	356.155396	1704.271729	0.533025	0.088107	0.766803	0.346606	947.795898	1075.378174	295.016968	440.195282
1	10	0.666667	-90.681633	309.146759	1721.376221	0.091262	0.240096	0.936207	-0.239878	950.602417	1045.039673	296.115967	425.963531
1	11	0.666667	-100.372704	-278.112823	1825.443359	0.428687	0.873435	-0.178652	-0.146366	950.830933	718.481140	294.890259	260.515991
1	12	0.666667	-210.550583	-224.144928	1838.086548	0.317280	0.695301	-0.512528	-0.391415	893.387024	747.632324	265.195435	275.730682
1	13	0.666667	-254.971741	29.648870	1895.936035	-0.432292	-0.477312	0.719931	0.258836	873.129395	881.125122	255.036896	344.395599
1	14	0.666667	-217.394867	230.327133	1813.257202	0.668806	-0.007974	-0.538108	-0.512909	885.249634	992.085815	262.578339	399.890320
1	15	0.666667	-208.230438	290.027710	1737.056519	-0.468558	-0.165334	0.512141	0.700593	883.905029	1032.709473	262.815338	419.482330
1	16	0.666667	-157.805420	372.292175	1712.326782	-0.468558	-0.165334	0.512141	0.700593	910.670044	1084.493164	276.776733	444.065247
1	17	0.666667	-157.107468	304.364563	1728.806885	-0.485975	-0.466216	0.733945	0.088293	912.638672	1041.738647	277.169220	424.081543
1	18	0.666667	-6.639711	155.586838	2008.596924	0.486261	-0.492688	0.512234	-0.508356	1002.317627	941.626221	320.672211	375.496582
1	19	0.333333	8.985851	530.708252	2007.559570	0.638376	-0.271568	0.656790	-0.295557	1010.237854	1133.231812	324.535309	466.678650
1	20	0.333333	22.425127	794.105164	2250.845215	0.627207	-0.288836	0.671634	-0.268501	1017.716125	1228.099243	327.151428	507.252808
1	21	0.333333	20.307507	967.485962	2222.512695	0.638013	0.269901	0.676447	0.250025	1016.869263	1318.812988	326.665527	543.070374
1	22	0.666667	-164.006866	131.302048	2041.652466	0.266689	0.583241	0.620022	0.451974	926.980591	928.991455	282.031799	368.839447
1	23	0.333333	-230.544846	492.963379	2115.353516	0.137211	0.726964	0.442877	0.506514	897.072510	1101.343994	268.638611	451.403259
1	24	0.333333	-196.241470	776.836487	2338.308350	0.184135	0.715627	0.381450	0.555399	922.576904	1206.623535	281.648438	497.652161
1	25	0.333333	-232.074295	932.358032	2312.641602	-0.261796	0.779753	-0.231588	0.519437	904.608398	1284.199829	274.496918	528.786377
1	26	0.666667	-71.348732	-356.827667	1747.171509	0.684359	-0.074110	0.720345	-0.085228	963.695496	669.213379	302.065887	235.191010
1	27	0.666667	-77.247093	-228.482986	1668.410522	0.684359	-0.074110	0.720345	-0.085228	957.580933	733.031067	299.184418	268.086273
1	28	0.666667	-55.659645	-270.089874	1644.781494	0.544180	0.456957	0.561764	0.423650	969.306519	707.050232	305.454102	254.648071
1	29	0.666667	0.752085	-368.143860	1681.363159	0.085228	0.720345	0.074110	0.684359	1002.461914	655.184448	322.554535	228.043793
1	30	0.666667	-104.030060	-265.008911	1651.008179	0.544180	0.456957	0.561764	0.423650	941.365601	710.627014	290.921387	256.535034
1	31	0.666667	-154.309555	-368.423065	1694.321045	0.684359	-0.074110	0.720345	-0.085228	915.041443	656.740601	277.311584	229.058319
