BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-91.912819	87.550064	1996.645020	0.782115	-0.349200	0.352494	-0.376966	960.401917	908.459045	299.187927	358.619171
1	1	0.666667	-19.520782	-44.452747	1953.401245	0.749572	-0.376191	0.323531	-0.438120	995.281006	842.963379	317.302979	325.111328
1	2	0.666667	31.412628	-157.184555	1933.947754	0.872599	-0.189619	0.361698	-0.267935	1020.386414	786.284363	330.492004	295.734802
1	3	0.666667	144.510880	-273.109985	1833.427612	0.891276	-0.160003	0.375740	-0.197096	1079.336548	721.301880	361.643311	262.262634
1	4	0.666667	147.357224	-250.778046	1870.104004	0.815643	-0.327850	-0.466638	0.097417	1079.761353	735.477173	361.686066	269.583679
1	5	0.666667	215.825287	-192.429825	1957.627808	0.563989	-0.362810	-0.613244	0.417392	1111.141602	769.642029	377.437439	287.428406
1	6	0.666667	191.424667	29.763922	2051.974365	0.272582	-0.624664	-0.342776	0.646529	1096.701538	879.109070	369.160919	343.850952
1	7	0.666667	176.968689	188.744049	1925.544922	0.433444	0.585065	0.665604	-0.163695	1095.338501	961.858643	368.327484	385.632874
1	8	0.666667	189.785370	241.289352	1860.565186	0.455796	0.695093	0.549705	-0.083188	1105.148560	993.701782	373.227020	401.286804
1	9	0.666667	226.007523	306.594177	1802.053711	0.455796	0.695093	0.549705	-0.083188	1128.465210	1034.848999	384.552063	420.989716
1	10	0.666667	149.564926	245.961838	1818.800415	0.123584	-0.573419	-0.479284	0.652843	1085.267944	999.295654	363.391693	404.103271
1	11	0.666667	103.746933	-258.560669	1831.005737	0.235786	0.927328	-0.218928	0.191149	1058.092285	728.759033	350.640900	266.005890
1	12	0.666667	7.788621	-222.085907	1778.151001	0.184429	0.860208	-0.474493	0.029740	1007.443726	744.452637	324.526886	274.002411
1	13	0.666667	-127.671303	-22.990108	1722.234741	-0.148350	-0.532911	0.825293	-0.113536	930.779785	852.244995	285.081238	329.859100
1	14	0.666667	-47.660671	151.452789	1646.786011	-0.383824	-0.085194	-0.031778	0.918919	973.682739	955.938843	307.807007	382.737366
1	15	0.666667	11.222616	219.867615	1658.560791	-0.263956	-0.080466	-0.042345	0.960239	1008.984375	996.638428	325.719879	402.933746
1	16	0.666667	90.272003	266.503265	1675.055786	-0.263956	-0.080466	-0.042345	0.960239	1055.928223	1023.469604	349.213196	415.940308
1	17	0.666667	50.341644	216.367996	1632.649414	-0.201914	-0.333110	0.545174	0.742330	1032.453125	996.472473	337.761902	402.894287
1	18	0.666667	-26.694529	110.003777	2037.282959	0.669104	-0.312593	0.258265	-0.622803	992.926636	918.363770	315.743011	363.730469
1	19	0.333333	-58.620323	459.701477	2021.903320	0.858249	-0.188058	0.359236	-0.314631	976.770691	1094.622559	307.986115	449.098053
1	20	0.333333	-241.328903	686.503479	2189.286133	0.860999	-0.181819	0.357991	-0.312195	895.079712	1186.741943	268.780182	488.938843
1	21	0.333333	-242.327332	849.721558	2168.965576	0.832980	0.125532	0.377417	0.384633	892.126953	1271.669556	268.968628	523.726807
1	22	0.666667	-150.723022	67.302567	1960.000000	0.456338	0.330904	0.439346	0.699452	929.941589	899.218567	283.708252	353.818970
1	23	0.666667	-278.708527	393.531738	1981.741333	0.236964	0.442931	0.326097	0.800825	864.808350	1065.733887	252.889404	434.641144
1	24	0.333333	-446.844330	620.422668	2170.092041	0.264687	0.418553	0.269617	0.825870	797.961304	1158.507324	222.721191	474.902863
1	25	0.333333	-467.676300	766.959717	2138.563232	-0.394301	0.491540	-0.100987	0.769881	782.371704	1237.045898	218.207520	507.362366
1	26	0.666667	190.407776	-306.931122	1789.914795	0.849643	0.098567	0.517953	-0.010797	1105.186279	699.767456	375.173523	251.375732
1	27	0.666667	223.502808	-171.402542	1768.913330	0.849643	0.098567	0.517953	-0.010797	1124.999268	770.814331	385.411835	288.185059
1	28	0.666667	252.464142	-205.059326	1747.854492	0.608423	0.435945	0.296550	0.593154	1142.003174	751.166870	394.224365	278.165558
1	29	0.666667	280.164917	-310.551392	1770.050171	0.010797	0.517953	-0.098567	0.849643	1154.822876	695.727661	400.569641	249.830780
1	30	0.666667	210.745819	-194.452393	1731.908081	0.608423	0.435945	0.296550	0.593154	1119.933960	756.070374	383.041016	280.543823
1	31	0.666667	149.916962	-289.216217	1708.400024	0.849643	0.098567	0.517953	-0.010797	1086.509888	701.877441	365.984131	252.342346
