BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-96.850945	130.201584	1970.242676	0.565592	-0.426694	0.614185	-0.347584	957.037537	930.508179	297.640167	369.770752
1	1	0.666667	-95.904640	-18.834621	1908.137573	0.539997	-0.468454	0.582959	-0.386150	955.754578	855.659912	297.050659	331.602203
1	2	0.666667	-93.052032	-143.168900	1873.574585	0.637621	-0.302730	0.631217	-0.321495	956.234131	791.149963	297.397614	298.195679
1	3	0.666667	-93.780563	-299.334473	1754.334473	0.661350	-0.251135	0.653461	-0.269326	951.648193	701.072327	295.703583	251.555557
1	4	0.666667	-63.198334	-274.925690	1775.232178	0.905265	-0.393325	-0.132987	0.090029	968.982544	716.015991	304.559570	259.236053
1	5	0.666667	59.503468	-240.302979	1797.220215	0.741231	-0.222400	-0.381406	0.505614	1035.198486	735.969238	338.896973	269.663208
1	6	0.666667	108.964668	-10.414332	1882.383789	0.383120	-0.384919	-0.216263	0.811349	1060.659424	859.468140	351.444122	333.785553
1	7	0.666667	22.878736	155.029892	1786.057861	0.290296	0.207536	0.692519	0.626956	1016.202881	950.704041	328.765839	380.165771
1	8	0.666667	-39.651752	215.471817	1780.457886	0.551605	-0.143491	0.708565	0.416027	981.618835	985.239258	311.176941	397.203857
1	9	0.666667	-73.906708	240.469193	1692.338989	0.551605	-0.143491	0.708565	0.416027	959.458923	1006.624329	300.506683	407.598389
1	10	0.666667	-67.978302	190.174271	1719.421631	0.220222	-0.007663	0.945040	-0.241545	963.988037	974.781738	302.519409	392.009399
1	11	0.666667	-124.074997	-273.290649	1774.352783	0.395942	0.892003	-0.180096	-0.122991	935.985046	716.893494	287.460327	259.742950
1	12	0.666667	-231.773483	-223.458633	1783.493774	0.275150	0.735315	-0.433056	-0.442794	877.988159	744.429260	257.608582	274.154785
1	13	0.666667	-291.095428	0.925839	1888.705811	-0.480730	-0.348726	0.778856	0.201674	853.983032	866.371521	245.346619	336.813751
1	14	0.666667	-228.478546	157.610855	1759.427856	0.828066	-0.275323	-0.248271	-0.420553	875.388977	954.399536	257.490845	381.307312
1	15	0.666667	-281.818207	203.592453	1697.417725	-0.451020	0.089286	0.359819	0.811874	838.285278	985.283325	239.893311	396.136963
1	16	0.666667	-226.334366	267.810974	1652.283569	-0.451020	0.089286	0.359819	0.811874	865.968018	1027.805664	254.383347	416.986115
1	17	0.666667	-189.154678	218.432251	1649.660156	0.511339	0.343982	-0.760390	-0.204979	888.654541	997.335327	265.187744	402.571777
1	18	0.666667	-15.040591	134.798798	1960.457031	-0.480701	0.468828	-0.504938	0.542369	997.645569	932.944580	318.476715	371.137634
1	19	0.333333	20.558388	495.260773	1952.084839	0.656910	-0.229092	0.649829	-0.306118	1015.854309	1121.932739	327.524139	461.656006
1	20	0.333333	31.629488	737.616028	2199.140625	0.651054	-0.240271	0.660027	-0.287685	1021.832153	1209.205688	329.314911	499.436340
1	21	0.333333	43.282520	905.602112	2179.372314	0.668209	0.296192	0.633814	0.253075	1027.582397	1296.756348	331.797699	534.659546
1	22	0.666667	-170.622940	126.056076	1979.066772	0.337137	0.584270	0.561701	0.479020	920.718140	928.376343	279.093079	368.520325
1	23	0.333333	-203.172409	480.508301	2044.579712	0.183895	0.722044	0.368171	0.556134	906.204834	1103.251099	273.358765	452.416565
1	24	0.333333	-164.567780	738.109802	2278.207764	0.211951	0.713214	0.308827	0.592477	934.218811	1197.585327	287.236084	494.013000
1	25	0.333333	-178.741272	892.536560	2261.332275	-0.268449	0.727167	-0.281408	0.565662	926.365601	1274.591064	284.534149	525.350342
1	26	0.666667	-93.713699	-349.934967	1700.436279	0.680647	-0.172307	0.698481	-0.138396	949.549622	667.732056	294.999207	234.483612
1	27	0.666667	-106.185020	-245.892319	1599.596436	0.680647	-0.172307	0.698481	-0.138396	937.512878	717.053833	289.221710	259.878662
1	28	0.666667	-82.100647	-288.364136	1586.101074	0.579151	0.372061	0.615740	0.383430	951.441650	690.352722	296.579193	246.096375
1	29	0.666667	-22.086504	-369.074677	1641.304321	0.138396	0.698481	0.172307	0.680647	988.728394	649.615601	315.670380	225.215424
1	30	0.666667	-129.133301	-285.691162	1590.547607	0.579151	0.372061	0.615740	0.383430	923.247681	692.474060	281.980133	247.276749
1	31	0.666667	-171.596695	-377.523987	1652.386841	0.680647	-0.172307	0.698481	-0.138396	902.368835	646.299255	271.119781	223.876404
