BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.789322	124.625107	1976.645508	0.560494	-0.406566	0.561795	-0.452699	985.071106	927.341431	311.959015	368.270905
1	1	0.666667	-47.527596	-31.250113	1936.811157	0.543557	-0.426847	0.546545	-0.472902	981.019897	849.457153	309.982117	328.445770
1	2	0.666667	-53.281651	-157.496277	1912.300659	0.623393	-0.319741	0.551668	-0.452559	977.641968	785.379028	308.340729	295.200165
1	3	0.666667	-57.045883	-337.518219	1834.994019	0.657677	-0.274472	0.575532	-0.401110	973.870667	688.453735	306.860931	245.009781
1	4	0.666667	-26.903353	-311.444366	1854.197021	0.841584	-0.517459	-0.148874	0.042545	989.944336	703.565735	315.096680	252.782471
1	5	0.666667	95.936394	-282.325470	1880.847290	0.735065	-0.309620	-0.399038	0.452309	1053.060425	720.344177	347.799408	261.611145
1	6	0.666667	163.871201	-54.839790	1957.307495	0.246011	-0.496840	-0.090811	0.827274	1086.197632	837.550049	364.374969	322.496429
1	7	0.666667	83.220688	49.260155	1794.572876	-0.233729	-0.512127	0.281987	0.776904	1048.862183	891.754639	345.658081	350.377502
1	8	0.666667	48.307957	-11.447824	1743.100830	0.423773	-0.551453	-0.194142	0.691827	1030.006592	858.445068	336.282379	333.262054
1	9	0.666667	45.125397	66.620926	1684.732910	0.423773	-0.551453	-0.194142	0.691827	1028.670898	903.635498	335.808228	356.466034
1	10	0.666667	18.988148	29.330351	1683.307617	0.438513	-0.456248	0.641479	0.433646	1013.464722	881.926819	328.011627	345.341248
1	11	0.666667	-86.247650	-304.835144	1843.061279	0.483197	0.835235	-0.260749	-0.030211	958.874512	706.075806	299.002991	254.095398
1	12	0.666667	-188.589157	-249.667496	1819.141113	0.385896	0.705948	-0.556759	-0.206738	903.823364	732.975159	270.649292	268.133453
1	13	0.666667	-263.448029	-9.341166	1784.118042	-0.420890	-0.118741	0.891204	-0.120447	859.449890	860.641602	248.527374	333.951355
1	14	0.666667	-132.542404	14.032106	1619.018677	-0.034474	-0.117899	-0.397374	0.909399	921.940552	873.724731	281.209503	340.922974
1	15	0.666667	-42.210960	18.985186	1642.954834	-0.192173	-0.185239	-0.370800	0.889530	976.996155	876.289490	309.401459	342.385712
1	16	0.666667	39.993092	38.590595	1688.208740	-0.192173	-0.185239	-0.370800	0.889530	1025.624878	887.222046	334.255829	348.075043
1	17	0.666667	-14.021688	23.754610	1613.803101	0.087854	-0.171302	0.244764	0.950278	993.214294	879.288391	317.959198	343.979858
1	18	0.666667	41.334442	120.272018	1979.787720	-0.458078	0.442521	-0.438536	0.634055	1025.757690	924.883789	332.830200	367.117737
1	19	0.333333	109.510666	470.411438	1922.191772	0.664475	-0.243009	0.573666	-0.412707	1062.195557	1112.314453	350.428375	457.279358
1	20	0.333333	109.109955	756.091064	2116.192139	0.639083	-0.283510	0.576003	-0.423574	1059.279907	1232.697388	347.227325	509.116821
1	21	0.333333	140.467819	909.452209	2052.254150	0.755328	0.205710	0.604183	0.148748	1077.023682	1327.169678	354.684235	546.076294
1	22	0.666667	-114.843933	128.550491	1973.812012	0.497008	0.513418	0.544894	0.438721	948.209045	929.614197	293.113831	369.281281
1	23	0.333333	-107.181557	487.912659	1940.915649	0.310409	0.672636	0.328716	0.585793	949.635620	1119.908447	295.127045	460.439301
1	24	0.333333	-73.128418	769.131409	2144.699219	0.362635	0.641305	0.309087	0.601406	971.986328	1234.607666	305.866058	509.789062
1	25	0.333333	-60.711102	914.689575	2091.212402	-0.167456	0.676962	-0.231170	0.678411	976.458801	1321.255615	308.573425	543.901489
1	26	0.666667	-55.884777	-399.711334	1795.412964	0.685555	-0.200658	0.657453	-0.239806	973.445862	651.846741	306.920898	226.315720
1	27	0.666667	-50.611115	-316.611542	1676.662231	0.685555	-0.200658	0.657453	-0.239806	973.160217	683.717957	307.318634	242.625122
1	28	0.666667	-29.528358	-362.423828	1673.668213	0.654329	0.323002	0.606776	0.315192	985.101624	657.496033	313.587708	229.212921
1	29	0.666667	18.077242	-435.015961	1748.209961	0.239806	0.657453	0.200658	0.685555	1012.515381	627.038452	327.433777	213.795074
1	30	0.666667	-76.201981	-355.496185	1672.956787	0.654329	0.323002	0.606776	0.315192	958.412964	661.366577	299.755341	231.221008
1	31	0.666667	-131.580933	-430.117462	1746.097656	0.685555	-0.200658	0.657453	-0.239806	930.688904	629.512085	285.210388	215.199585
