BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-50.998955	91.900055	2065.592285	0.665831	-0.177895	0.550033	-0.471684	981.806519	909.028748	309.913391	358.953003
1	1	0.666667	-60.580269	-49.191139	1971.632324	0.714951	-0.114479	0.566637	-0.393270	975.303528	840.925537	306.871796	324.011322
1	2	0.666667	-53.996780	-143.133896	1873.880615	0.684943	-0.106974	0.536195	-0.481564	976.387756	791.107056	307.857880	298.190308
1	3	0.666667	-62.505222	-303.595673	1743.998901	0.721355	-0.063630	0.543047	-0.425085	968.447571	697.752930	304.476929	249.823517
1	4	0.666667	-34.791363	-289.675415	1778.842285	0.868362	-0.423552	-0.226119	-0.124182	984.408569	708.398682	312.573700	255.296814
1	5	0.666667	83.145737	-292.957367	1846.579346	0.748277	-0.291547	-0.432029	0.410407	1046.972900	712.226440	344.798401	257.398926
1	6	0.666667	159.369507	-65.179962	1953.681274	0.349903	-0.492995	-0.169127	0.778408	1084.031128	832.363098	363.296295	319.811920
1	7	0.666667	99.982994	91.867340	1810.395386	-0.339571	-0.613614	-0.291219	0.650662	1057.823608	914.729431	350.086060	362.073456
1	8	0.666667	101.795837	76.379822	1720.091797	-0.161709	-0.518628	-0.438583	0.715905	1060.725098	908.369995	352.074158	358.888031
1	9	0.666667	59.659851	99.351410	1629.143799	-0.161709	-0.518628	-0.438583	0.715905	1037.747803	924.758606	340.739227	367.225800
1	10	0.666667	54.808147	81.183578	1681.986572	0.221836	-0.631805	0.153505	0.726668	1034.344971	912.228943	338.720276	360.846100
1	11	0.666667	-88.407822	-265.546844	1753.448730	0.319028	0.831548	-0.454111	0.023075	954.530212	719.294189	297.162811	260.951813
1	12	0.666667	-161.811981	-172.868118	1712.381958	0.378107	0.649328	-0.648682	-0.120912	911.436646	767.609619	275.060028	286.056091
1	13	0.666667	-196.428467	77.371048	1623.010498	-0.393760	-0.520997	0.755631	0.050376	883.199402	912.429260	261.741943	360.439392
1	14	0.666667	-163.563492	262.232727	1501.730713	0.645102	-0.211370	-0.124495	-0.723649	891.892700	1040.168457	268.258179	423.280884
1	15	0.666667	-163.206345	347.470398	1452.028442	0.603002	-0.203965	-0.136287	-0.759086	886.675781	1107.198242	267.023224	454.347565
1	16	0.333333	-144.044678	434.384033	1404.115601	0.603002	-0.203965	-0.136287	-0.759086	894.724243	1181.173340	272.427795	487.092957
1	17	0.666667	-130.319565	350.330566	1416.436523	0.577989	0.293368	-0.540681	-0.536215	906.551758	1115.332764	277.054810	458.311005
1	18	0.666667	27.123592	67.430214	2094.370117	-0.402382	0.378018	-0.512729	0.657495	1018.779907	896.750732	328.850830	352.774506
1	19	0.666667	175.855515	416.711395	2062.190430	0.754286	0.113105	0.626896	-0.158934	1091.206543	1067.971924	364.591339	436.725006
1	20	0.666667	116.330360	452.377289	2419.626709	0.741065	0.112074	0.622735	-0.224640	1056.259888	1052.672729	346.242157	429.563202
1	21	0.666667	170.304520	597.335266	2508.284668	0.686068	0.520475	0.358927	0.359983	1077.039429	1105.854492	355.835571	454.101440
1	22	0.666667	-121.445496	113.965591	2039.642090	0.530592	0.402049	0.516443	0.538624	947.437256	920.476135	292.421967	364.642700
1	23	0.666667	-164.701279	489.541595	1995.900269	0.033207	0.644467	0.114026	0.755352	922.663574	1113.790039	281.688080	457.400879
1	24	0.666667	-226.190842	562.076355	2351.340332	0.176088	0.617303	0.031870	0.766104	911.379333	1107.657959	274.942993	454.354095
1	25	0.666667	-213.629242	715.557861	2407.842773	-0.416925	0.464604	-0.409623	0.665225	918.519958	1169.108887	279.036560	481.619324
1	26	0.666667	-58.711159	-356.644043	1687.298340	0.675637	-0.013783	0.731276	-0.092523	968.854980	662.422363	305.077972	231.733475
1	27	0.666667	-52.589294	-220.947357	1617.049805	0.675637	-0.013783	0.731276	-0.092523	970.244751	733.253540	306.066772	268.215057
1	28	0.666667	-35.334095	-263.262054	1589.678955	0.543171	0.507344	0.526836	0.412324	979.798584	705.657288	311.245758	253.946060
1	29	0.666667	12.091108	-370.404480	1618.434448	0.092523	0.731276	0.013783	0.675637	1008.434082	645.781982	326.029694	223.297165
1	30	0.666667	-83.570129	-253.738342	1597.319580	0.543171	0.507344	0.526836	0.412324	951.011902	712.145142	296.235962	257.317169
1	31	0.666667	-144.316422	-356.036713	1634.636475	0.675637	-0.013783	0.731276	-0.092523	917.061707	656.360107	278.684967	228.867386
