BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.062813	131.887192	1984.157959	0.523782	-0.451151	0.558145	-0.458901	986.551025	930.739868	312.690369	369.986938
1	1	0.666667	-45.309895	-31.054974	1958.390259	0.502898	-0.475478	0.537571	-0.481696	982.559143	849.735352	310.687897	328.585236
1	2	0.666667	-50.857796	-162.497467	1947.490112	0.592837	-0.379662	0.561885	-0.434381	979.621277	784.355530	309.218964	294.658966
1	3	0.666667	-52.703709	-352.014160	1880.714722	0.625762	-0.333380	0.590521	-0.385441	977.209900	685.405640	308.390778	243.430023
1	4	0.666667	-21.416729	-322.466125	1895.072998	0.832227	-0.531086	-0.145099	0.065511	993.372986	701.497986	316.697937	251.706985
1	5	0.666667	104.188095	-287.646942	1917.820923	0.709209	-0.368696	-0.318184	0.509750	1056.563232	720.464966	349.453827	261.678406
1	6	0.666667	175.248917	-42.702332	1937.114380	0.161390	-0.486407	0.024217	0.858356	1092.641846	843.328491	367.749390	325.499969
1	7	0.666667	73.338966	11.717357	1756.180420	-0.321061	-0.474722	-0.497257	0.651379	1043.861328	871.348572	343.345642	339.926117
1	8	0.666667	47.998497	10.425413	1670.743164	-0.387786	-0.524386	-0.444573	0.614000	1030.270996	870.893555	336.793030	339.709625
1	9	0.666667	33.068604	9.430726	1571.857300	-0.387786	-0.524386	-0.444573	0.614000	1021.613464	870.589417	332.923401	339.589081
1	10	0.666667	-5.461406	0.605163	1649.646118	0.118500	-0.505790	0.021642	0.854205	998.859741	865.249573	320.666382	336.753021
1	11	0.666667	-83.450592	-319.579437	1890.257324	0.523407	0.833718	-0.167034	-0.055313	961.833130	702.610535	300.330383	252.292511
1	12	0.666667	-197.635239	-278.629913	1880.200439	0.306995	0.782442	-0.518214	-0.158094	903.032959	722.572388	269.988037	262.758148
1	13	0.666667	-305.247528	-41.991280	1861.754395	-0.319922	-0.116453	0.931235	-0.129960	844.427673	843.862183	240.533340	325.314026
1	14	0.666667	-138.253357	-12.918502	1725.643799	-0.275817	0.053739	0.758621	0.587819	924.943481	858.001404	282.084045	332.806824
1	15	0.666667	-58.632404	3.774710	1674.744263	-0.374703	0.186050	0.737414	0.530286	968.299316	867.254272	304.714142	337.702850
1	16	0.666667	5.262166	15.866924	1601.021484	-0.374703	0.186050	0.737414	0.530286	1004.715210	874.513672	323.987915	341.558685
1	17	0.666667	-42.587845	-9.146996	1667.870728	-0.441775	-0.174671	0.878050	0.057897	977.457275	859.644043	309.480469	333.807281
1	18	0.666667	46.227261	128.540344	1981.615601	-0.423514	0.506981	-0.415577	0.625221	1028.187622	928.964539	334.059479	369.181030
1	19	0.333333	93.363876	480.905518	1877.144775	0.623809	-0.318629	0.572910	-0.425572	1054.619507	1124.326172	346.821533	462.732300
1	20	0.333333	99.977089	798.210693	2034.222900	0.609273	-0.339151	0.597819	-0.395443	1056.481689	1270.978760	345.874512	524.567871
1	21	0.333333	113.541122	954.305054	1959.951294	0.714665	0.181605	0.659105	0.147829	1065.801147	1376.247925	349.402649	564.146790
1	22	0.666667	-114.070877	134.905197	1986.450439	0.513956	0.511255	0.534871	0.434028	949.039856	932.388672	293.497894	370.676758
1	23	0.666667	-95.169670	502.471680	1947.214966	0.335561	0.662840	0.328778	0.583049	956.033447	1126.875122	298.275238	463.611511
1	24	0.333333	-57.983444	798.462891	2144.846924	0.333363	0.663846	0.323589	0.586061	979.159180	1249.432739	309.315277	515.856750
1	25	0.333333	-53.579906	949.408447	2093.402588	-0.177466	0.702992	-0.236690	0.646750	979.973206	1339.251953	310.252655	550.650757
1	26	0.666667	-52.292427	-418.254913	1844.268188	0.739461	-0.191883	0.610551	-0.208819	976.541748	647.944458	308.301361	224.319000
1	27	0.666667	-38.474709	-326.120483	1728.335327	0.739461	-0.191883	0.610551	-0.208819	981.293213	683.869385	311.258575	242.682297
1	28	0.666667	-13.011923	-371.169434	1725.867188	0.670536	0.296043	0.567407	0.375220	995.310242	658.903687	318.594727	229.916687
1	29	0.666667	31.605330	-446.100464	1804.367554	0.208819	0.610551	0.191883	0.739461	1019.906433	628.553589	330.975159	214.561813
1	30	0.666667	-60.819561	-367.504700	1719.326050	0.670536	0.296043	0.567407	0.375220	968.637939	660.194946	304.797272	230.589645
1	31	0.666667	-120.313469	-452.040405	1782.731445	0.739461	-0.191883	0.610551	-0.208819	938.578064	622.714355	289.113342	211.734619
