BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.389271	100.286491	2089.139893	0.656346	-0.397274	0.566424	-0.300910	1031.113770	912.309753	335.186920	360.717438
1	1	0.666667	81.837463	-35.924339	2010.575806	0.644013	-0.419228	0.550374	-0.326473	1044.948364	847.577881	342.812439	327.576813
1	2	0.666667	104.961555	-148.598221	1954.989136	0.722056	-0.284945	0.549461	-0.309085	1056.719482	791.238403	349.285522	298.403687
1	3	0.666667	144.736008	-296.831238	1835.575684	0.744517	-0.239964	0.570542	-0.250186	1079.288940	709.184387	361.607208	256.008362
1	4	0.666667	167.362671	-270.978149	1862.908081	0.880884	-0.389995	-0.230707	0.136826	1090.217285	724.606812	367.126862	264.029114
1	5	0.666667	276.979736	-217.071945	1901.285889	0.687160	-0.272126	-0.444857	0.505826	1144.695312	754.269409	394.849274	279.726501
1	6	0.666667	299.871216	14.922306	1984.471436	0.355335	-0.453823	-0.256894	0.775749	1152.541504	872.132385	397.834229	340.326660
1	7	0.666667	230.160080	177.891464	1876.124756	-0.053650	0.673690	0.593797	-0.436657	1125.175659	958.590393	383.606293	383.936127
1	8	0.666667	225.315567	246.845993	1824.542969	-0.077368	0.640327	0.629630	-0.433084	1126.167358	999.349731	383.819885	403.944214
1	9	0.666667	209.056793	331.372101	1780.293091	-0.077368	0.640327	0.629630	-0.433084	1120.564087	1051.250732	380.517944	428.815002
1	10	0.666667	176.150925	242.741104	1779.284668	0.331277	-0.530936	-0.081881	0.775666	1101.482788	1000.452820	371.709290	404.623810
1	11	0.666667	108.809006	-274.901184	1849.145386	0.361719	0.907583	-0.211219	0.028956	1060.306152	721.669617	351.707458	262.341553
1	12	0.666667	1.723729	-232.207184	1824.954956	0.217582	0.809438	-0.541765	-0.062928	1004.580566	742.256653	322.806061	272.840881
1	13	0.666667	-100.433350	-4.108429	1791.189331	-0.222034	-0.467433	0.854520	-0.044751	949.007141	863.004700	294.133087	335.414581
1	14	0.666667	-2.732642	159.770508	1702.558594	-0.410267	-0.147722	0.337126	0.834389	1001.185608	957.730835	321.527435	383.685089
1	15	0.666667	53.414005	232.981537	1691.985474	-0.114969	-0.249811	0.270315	0.922663	1033.885742	1001.777588	338.121887	405.449585
1	16	0.666667	134.157440	266.012360	1729.926758	-0.114969	-0.249811	0.270315	0.922663	1079.937866	1018.052124	360.995422	413.244781
1	17	0.666667	105.835114	213.261932	1675.978516	-0.233560	-0.332542	0.810614	0.421627	1064.829346	991.091614	353.913635	400.216888
1	18	0.666667	133.641525	115.037300	2092.625244	0.594736	-0.429550	0.464884	-0.495640	1068.661865	919.104370	354.410004	364.185150
1	19	0.333333	106.229279	469.645966	2138.222656	0.717313	-0.267880	0.573463	-0.291277	1056.373169	1086.319580	346.931519	445.342224
1	20	0.333333	47.082195	718.134155	2366.676758	0.696267	-0.309152	0.589345	-0.268906	1028.365112	1174.963013	332.052032	484.846832
1	21	0.333333	32.265263	881.854431	2333.024414	0.687043	0.197767	0.632112	0.298821	1022.253052	1255.596924	328.983795	518.401672
1	22	0.666667	-18.977720	86.985046	2085.997070	0.294512	0.524168	0.555705	0.574197	997.201416	906.210876	317.755585	357.553925
1	23	0.333333	-118.204086	416.801453	2184.366455	0.123705	0.657833	0.388389	0.633330	953.002502	1057.005127	295.440216	431.414062
1	24	0.333333	-154.186310	648.016052	2439.640625	0.177901	0.637129	0.344743	0.666010	944.855286	1135.363647	291.279053	467.107391
1	25	0.333333	-191.226318	796.820740	2421.768799	-0.343940	0.698605	-0.201882	0.594054	928.152161	1203.181152	284.019653	496.246765
1	26	0.666667	161.108994	-344.122772	1782.201904	0.889708	-0.016023	0.455926	0.017166	1089.609985	679.357849	367.166931	240.787354
1	27	0.666667	178.169113	-207.478989	1740.336060	0.889708	-0.016023	0.455926	0.017166	1101.337646	749.511353	373.454132	277.026733
1	28	0.666667	215.324554	-239.432129	1729.758789	0.616980	0.311059	0.333718	0.641256	1122.314941	731.090393	384.289337	267.663055
1	29	0.666667	254.350906	-335.747955	1775.513916	-0.017166	0.455926	0.016023	0.889708	1140.267212	682.865173	393.132202	243.095337
1	30	0.666667	174.872070	-238.622223	1706.178955	0.616980	0.311059	0.333718	0.641256	1100.893799	729.796143	373.422089	266.841980
1	31	0.666667	131.701752	-346.866394	1692.335449	0.889708	-0.016023	0.455926	0.017166	1076.565430	668.134521	360.896790	234.983353
