BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.722772	108.187653	1961.586060	0.710239	-0.316167	0.442001	-0.447475	1005.519470	919.399963	322.518494	364.313324
1	1	0.666667	33.468582	-39.990044	1908.106812	0.683012	-0.341339	0.422864	-0.488025	1021.622925	844.581909	331.161865	326.017334
1	2	0.666667	54.823818	-162.878281	1876.664062	0.752835	-0.263020	0.458719	-0.391966	1032.385620	780.908630	336.999878	292.986237
1	3	0.666667	107.762154	-326.152252	1782.441650	0.781843	-0.225386	0.478334	-0.330331	1061.016479	689.054016	352.398895	245.554443
1	4	0.666667	126.017288	-298.812805	1811.995483	0.803408	-0.474504	-0.335136	0.130631	1070.123169	706.171875	356.976685	254.406128
1	5	0.666667	221.582077	-230.746811	1865.439575	0.593718	-0.359631	-0.559830	0.452498	1118.303955	745.246704	381.554535	274.886292
1	6	0.666667	212.527786	3.521368	1950.001953	0.344914	-0.563572	-0.353738	0.662035	1111.049316	866.569153	376.987946	337.474304
1	7	0.666667	185.995209	182.453766	1844.954346	0.105821	0.481580	0.850626	-0.182530	1103.399048	962.656799	372.753540	386.038574
1	8	0.666667	147.543488	251.558777	1809.066284	0.136061	0.622679	0.753496	-0.161254	1084.549927	1003.162964	363.042145	405.990295
1	9	0.666667	129.269608	338.728790	1769.514282	0.136061	0.622679	0.753496	-0.161254	1076.297607	1056.701172	358.606812	431.636749
1	10	0.666667	135.252151	249.221985	1749.124634	0.147883	-0.578158	-0.457032	0.659534	1079.793335	1006.588745	360.925934	407.695526
1	11	0.666667	71.439362	-300.574829	1785.503296	0.380124	0.872767	-0.297886	0.071043	1041.544922	703.007568	342.277649	252.637634
1	12	0.666667	-24.920635	-245.308899	1743.934570	0.176112	0.788126	-0.548106	-0.217768	989.140564	729.455566	315.186371	266.206207
1	13	0.666667	-102.199059	-6.436482	1782.076782	-0.255120	-0.458256	0.843542	0.115551	947.680054	861.715637	293.492035	334.751617
1	14	0.666667	-6.912961	169.819260	1713.338013	-0.418122	-0.089564	0.356819	0.830561	998.914917	963.039001	320.308380	386.316345
1	15	0.666667	50.326244	240.511063	1691.659302	-0.238986	-0.160806	0.330882	0.898634	1032.104492	1006.327393	337.206421	407.662628
1	16	0.666667	130.219345	291.847931	1704.194214	-0.238986	-0.160806	0.330882	0.898634	1078.720093	1035.889038	360.358429	421.808014
1	17	0.666667	85.581718	225.473969	1661.945801	-0.377563	-0.318104	0.776821	0.390902	1053.226440	999.628052	348.078308	404.410156
1	18	0.666667	75.623024	112.590538	1995.248779	0.702207	-0.219313	0.380516	-0.560371	1042.524536	920.552063	341.385956	364.940338
1	19	0.333333	45.877823	456.998596	2099.452148	0.798992	-0.139964	0.416269	-0.410781	1028.248413	1084.327881	333.162659	444.467407
1	20	0.333333	-63.145248	723.708923	2289.303223	0.768925	-0.215333	0.449580	-0.400330	979.751587	1188.765991	308.891357	490.649292
1	21	0.333333	-34.280346	885.289307	2249.238525	0.830278	0.165587	0.466024	0.256984	991.910583	1272.813965	315.028870	525.215759
1	22	0.666667	-66.818077	104.217377	1931.231079	0.409921	0.457699	0.445024	0.651484	971.035889	918.365967	304.937683	363.705597
1	23	0.333333	-155.164597	443.779175	2014.731445	0.282560	0.532105	0.352737	0.715962	928.615784	1087.606812	284.246307	445.519745
1	24	0.333333	-250.721725	715.750732	2210.900635	0.338875	0.494294	0.310623	0.737801	891.825439	1197.719604	267.362701	493.526184
1	25	0.333333	-253.312820	862.636230	2160.082031	-0.279757	0.574136	-0.125885	0.759116	886.214111	1280.087646	266.442139	526.937012
1	26	0.666667	131.643326	-380.091370	1738.307739	0.793499	-0.134128	0.588787	-0.075493	1074.956299	655.238342	359.793549	228.389359
1	27	0.666667	135.726822	-262.859894	1653.204590	0.793499	-0.134128	0.588787	-0.075493	1080.561035	711.634521	363.230011	257.349396
1	28	0.666667	167.524811	-300.465576	1642.116333	0.614470	0.321492	0.511179	0.507707	1099.337769	688.798767	372.955231	245.757965
1	29	0.666667	218.581696	-383.805115	1701.443848	0.075493	0.588787	0.134128	0.793498	1124.944458	648.417786	385.597534	225.462799
1	30	0.666667	121.365242	-302.207825	1632.644043	0.614470	0.321492	0.511179	0.507707	1072.698120	686.897949	359.268951	244.578491
1	31	0.666667	74.766663	-405.468292	1666.242554	0.793499	-0.134128	0.588787	-0.075493	1044.596069	632.055725	344.473724	216.474121
