BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.990173	135.921249	1982.401733	0.554500	-0.475036	0.528176	-0.433475	988.038330	932.813660	313.461578	371.037048
1	1	0.666667	-23.918139	-27.919828	1955.897217	0.544255	-0.487207	0.516971	-0.446270	993.135071	851.231506	316.177155	329.380951
1	2	0.666667	-14.985981	-159.506729	1938.897949	0.628171	-0.399641	0.519992	-0.418685	997.296753	785.415833	318.450684	295.236755
1	3	0.666667	6.904702	-350.401520	1875.221191	0.659723	-0.356654	0.550366	-0.366961	1007.517273	685.619995	324.165405	243.558105
1	4	0.666667	34.253067	-317.346100	1890.965820	0.824678	-0.532146	-0.174993	0.078135	1021.530823	703.630005	331.366852	252.856781
1	5	0.666667	157.747070	-275.346161	1918.351440	0.647590	-0.327286	-0.352214	0.591148	1083.405029	726.501343	363.358276	264.946106
1	6	0.666667	171.396912	-18.674015	1936.189209	0.065661	-0.479753	-0.031754	0.874367	1090.873291	855.413757	366.783417	331.724609
1	7	0.666667	56.556686	12.745321	1755.665527	-0.119279	-0.576734	-0.334724	0.735602	1034.571167	871.953674	338.545868	340.222626
1	8	0.666667	30.005674	23.583162	1670.588379	0.668570	0.151446	-0.649405	0.329169	1019.820007	878.646240	331.374451	343.675720
1	9	0.666667	23.945021	48.109333	1768.115723	0.668570	0.151446	-0.649405	0.329169	1016.585266	891.606262	329.149384	350.265747
1	10	0.666667	-9.527793	11.170950	1642.945190	0.212315	-0.583029	0.225377	0.751136	996.366699	871.544678	319.413544	339.992096
1	11	0.666667	-27.793068	-321.004211	1882.371338	0.526818	0.836717	-0.148851	0.014517	989.943481	701.147766	314.971405	251.527725
1	12	0.666667	-144.924164	-292.336884	1860.162109	0.308295	0.745567	-0.530575	-0.259951	929.108154	713.977295	283.506927	258.235321
1	13	0.666667	-224.163406	-42.557434	1876.038452	-0.401312	-0.139817	0.904340	-0.039610	888.085449	843.493103	262.470886	325.201630
1	14	0.666667	-84.274025	5.859293	1714.661743	-0.108511	0.196165	0.332795	0.915965	954.955200	868.494690	297.608276	338.287720
1	15	0.333333	-1.223966	14.148752	1665.889038	-0.089424	0.189196	0.336806	0.918025	1001.557739	873.203613	321.963287	340.845062
1	16	0.333333	89.130051	17.787273	1625.524536	-0.089424	0.189196	0.336806	0.918025	1055.172607	875.373535	349.910187	342.072845
1	17	0.333333	22.708967	1.985960	1710.691528	0.005630	-0.264160	0.795911	0.544714	1015.661377	866.016235	329.016174	337.152863
1	18	0.666667	49.819241	141.779831	1981.614624	-0.440127	0.514951	-0.358565	0.642297	1029.991821	935.602905	334.966431	372.528137
1	19	0.333333	80.511795	490.655121	1852.513550	0.666825	-0.319993	0.539785	-0.401972	1048.139893	1133.452026	343.704346	466.837677
1	20	0.333333	46.943901	805.120972	2017.542603	0.650326	-0.345511	0.554679	-0.387337	1029.805786	1278.386719	333.466309	527.566772
1	21	0.333333	54.924370	962.897644	1943.029785	0.737928	0.146887	0.632853	0.182712	1034.790527	1386.140625	335.518494	567.801697
1	22	0.666667	-111.466560	130.638336	1983.111450	0.514510	0.475160	0.534276	0.473340	950.219238	930.351929	294.104919	369.658081
1	23	0.666667	-118.552147	501.561707	1945.841919	0.318608	0.630932	0.336362	0.622315	943.882019	1126.674927	292.354614	463.423187
1	24	0.333333	-118.850975	797.507507	2151.651123	0.312897	0.634462	0.340644	0.619286	950.321228	1247.902222	295.744232	515.015137
1	25	0.333333	-125.037941	949.951538	2101.167480	-0.215200	0.694193	-0.203666	0.655977	944.854797	1337.969971	294.260284	549.881714
1	26	0.666667	16.415422	-417.178131	1839.849731	0.817365	-0.205582	0.524552	-0.120396	1012.100708	647.898315	326.749207	224.312164
1	27	0.666667	29.620474	-312.242035	1733.734009	0.817365	-0.205582	0.524552	-0.120396	1019.029297	691.906433	330.841644	246.858536
1	28	0.666667	64.590630	-350.977173	1733.370728	0.663097	0.225546	0.516283	0.492832	1038.237427	670.660706	340.832275	236.026978
1	29	0.666667	110.636276	-423.286774	1814.745972	0.120396	0.524552	0.205582	0.817365	1061.512329	641.577637	352.445038	221.340454
1	30	0.666667	18.655563	-356.511108	1718.018799	0.663097	0.225546	0.516283	0.492832	1012.827087	665.981445	327.722412	233.555679
1	31	0.666667	-31.319130	-458.039795	1764.035278	0.817365	-0.205582	0.524552	-0.120396	985.862610	616.927795	313.590576	208.691711
