BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.854483	125.017700	2014.472046	0.612716	-0.413186	0.589049	-0.326922	1018.158325	926.238342	328.786194	367.777588
1	1	0.666667	40.991428	-19.617186	1943.527100	0.598955	-0.436732	0.571810	-0.351499	1025.406128	855.175110	332.949982	331.486481
1	2	0.666667	53.793514	-138.694916	1894.641235	0.629019	-0.370090	0.610701	-0.307268	1031.808838	793.985779	336.598267	299.781921
1	3	0.666667	66.699631	-304.273895	1788.862793	0.651634	-0.319924	0.638413	-0.255835	1038.958984	701.357117	340.917084	251.774994
1	4	0.666667	95.082588	-274.890411	1806.390991	0.883520	-0.420230	-0.146022	0.146550	1053.934326	718.327393	348.606201	260.596863
1	5	0.666667	213.636841	-225.403900	1823.875488	0.709076	-0.194985	-0.371671	0.566615	1116.332886	745.334473	380.740234	274.932953
1	6	0.666667	234.092163	12.317151	1900.599976	0.441194	-0.321382	-0.269949	0.793214	1124.519531	871.088867	384.030029	339.815552
1	7	0.666667	149.081802	196.051071	1843.456543	-0.480790	0.333307	0.797805	-0.145789	1083.828491	970.164246	362.807800	389.805359
1	8	0.666667	120.880333	259.980682	1895.848267	-0.448125	0.466923	0.727715	-0.227150	1067.733032	1001.320557	354.191498	405.100677
1	9	0.666667	104.971581	346.531219	1938.977661	-0.448125	0.466923	0.727715	-0.227150	1058.934082	1043.828125	349.276794	425.532715
1	10	0.666667	59.940029	263.964172	1812.518799	0.315617	-0.358420	-0.275024	0.834436	1036.660522	1009.956726	338.859863	409.363464
1	11	0.666667	34.275471	-279.946533	1807.894287	0.438776	0.890282	-0.090679	-0.081552	1021.637573	715.904053	331.801117	259.223175
1	12	0.666667	-81.451477	-252.152466	1815.722656	0.408749	0.712202	-0.363896	-0.439628	960.458435	731.289062	299.907745	267.132751
1	13	0.666667	-170.478546	-28.003677	1899.670044	0.569389	0.450870	-0.660581	-0.190117	917.250366	851.097412	277.276062	329.165771
1	14	0.666667	-182.189682	145.005859	1775.943481	0.759836	-0.254126	-0.524764	-0.287561	902.607544	946.244385	270.978088	377.450195
1	15	0.666667	-210.134918	153.135056	1686.526367	0.507805	0.048241	-0.581059	-0.634174	879.814331	955.506042	260.095947	381.932495
1	16	0.666667	-163.934357	220.578079	1635.573975	0.507805	0.048241	-0.581059	-0.634174	902.793701	999.672974	272.340332	403.848206
1	17	0.666667	-159.568909	178.193420	1657.490967	0.651667	0.405700	-0.639956	0.034547	907.296631	972.017639	274.197754	390.332520
1	18	0.666667	107.891258	135.039444	2011.544189	0.531827	-0.442664	0.493072	-0.527341	1058.134888	931.146057	349.270691	370.290588
1	19	0.333333	123.292557	497.198242	2032.453735	0.694863	-0.216560	0.626232	-0.279466	1066.814819	1112.311279	352.244446	457.216492
1	20	0.333333	102.658424	726.085205	2292.443359	0.674138	-0.263444	0.627629	-0.286737	1053.234741	1189.062378	344.143433	490.864502
1	21	0.333333	105.458694	894.043457	2266.920410	0.683880	0.257015	0.627074	0.270240	1055.471924	1273.408325	344.607300	525.448853
1	22	0.666667	-48.121685	115.980652	2017.112061	0.369714	0.516036	0.590424	0.498415	982.239807	921.875122	310.337585	365.485077
1	23	0.666667	-118.498161	470.663818	2045.338623	0.186063	0.681058	0.388666	0.592014	947.909241	1097.736328	293.698883	450.322601
1	24	0.333333	-119.579010	733.550720	2277.384766	0.212931	0.669351	0.367758	0.609413	954.311035	1195.374146	296.792053	493.276825
1	25	0.333333	-150.478302	883.782898	2247.165771	-0.279253	0.737600	-0.208614	0.578312	938.722168	1272.906006	290.282501	524.840332
1	26	0.666667	70.696976	-359.239594	1739.348511	0.605946	-0.282362	0.735651	-0.109173	1041.512451	666.821289	342.498962	234.078033
1	27	0.666667	22.257462	-272.976562	1632.333984	0.605946	-0.282362	0.735651	-0.109173	1014.665955	704.050049	329.134003	253.142426
1	28	0.666667	50.401836	-313.012054	1618.839478	0.505665	0.320524	0.719844	0.351271	1031.163208	679.239868	337.810181	240.432159
1	29	0.666667	132.580429	-375.754456	1669.136963	0.109173	0.735651	0.282362	0.605946	1077.711060	649.086243	361.579926	225.315796
1	30	0.666667	5.133649	-316.664215	1632.479370	0.505665	0.320524	0.719844	0.351271	1004.554626	678.744080	323.896576	240.100342
1	31	0.666667	-8.984998	-404.422546	1711.346191	0.605946	-0.282362	0.735651	-0.109173	997.301697	638.843750	319.737701	219.738892
