BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-22.999168	151.616714	2024.797729	0.577369	-0.390487	0.576730	-0.426084	994.538696	939.101990	316.625305	374.203186
1	1	0.666667	-27.905163	-8.951530	1970.681030	0.562413	-0.410041	0.562995	-0.445639	991.379395	860.743530	315.204529	334.281128
1	2	0.666667	-32.122147	-139.452606	1934.393921	0.590314	-0.321119	0.609556	-0.420539	988.697510	795.234009	313.988007	300.332611
1	3	0.666667	-52.188999	-323.020599	1842.452148	0.622137	-0.271203	0.633345	-0.371845	976.588501	696.616272	308.220459	249.203827
1	4	0.666667	-17.311157	-297.653381	1860.030029	0.872309	-0.482795	-0.076851	0.008934	994.995972	711.095276	317.687195	256.671875
1	5	0.666667	116.890030	-285.456909	1877.069458	0.777198	-0.207467	-0.313057	0.504892	1063.824829	718.427124	353.404816	260.674133
1	6	0.666667	194.126755	-45.285225	1949.831909	0.359272	-0.347513	-0.142415	0.854328	1101.568481	842.166138	372.283875	324.914001
1	7	0.666667	83.868881	111.810806	1841.528198	-0.309622	-0.606422	-0.197068	0.705373	1048.711914	924.664673	345.218567	367.084198
1	8	0.666667	79.070938	85.673584	1753.979004	0.265767	-0.300499	-0.562391	0.723039	1047.329590	912.829407	344.996460	361.128815
1	9	0.666667	9.447515	159.832687	1740.055420	0.265767	-0.300499	-0.562391	0.723039	1008.496338	955.747498	325.058990	382.692932
1	10	0.666667	15.643421	99.696793	1721.611572	0.259952	-0.539524	0.293595	0.745078	1011.827271	921.900391	326.902679	365.695831
1	11	0.666667	-80.540329	-288.609406	1857.045654	0.473007	0.840948	-0.247866	-0.087369	962.280640	715.562988	300.685913	258.983582
1	12	0.666667	-188.234344	-226.189346	1846.107178	0.410123	0.707074	-0.495411	-0.293962	905.634155	747.054504	271.430115	275.390442
1	13	0.666667	-278.209015	25.750965	1848.607666	-0.458897	-0.598908	0.621848	0.209829	856.999268	879.522400	247.136047	343.530365
1	14	0.666667	-309.129486	234.955368	1777.330444	0.710367	0.538330	-0.450449	-0.051723	830.972656	997.872681	236.131912	402.099274
1	15	0.666667	-360.656860	290.627380	1714.478760	0.674697	0.634090	-0.301054	-0.228213	792.869507	1036.411011	218.921082	419.917725
1	16	0.666667	-432.768768	360.233490	1702.689087	0.674697	0.634090	-0.301054	-0.228213	747.100281	1080.587524	198.811462	439.408264
1	17	0.666667	-347.951202	322.614594	1705.034790	0.321734	0.806663	-0.349920	0.351194	798.574646	1056.619751	222.154144	429.471558
1	18	0.666667	63.528164	148.102676	2027.380005	-0.461188	0.454281	-0.488443	0.585113	1036.431763	937.111694	338.076141	373.276917
1	19	0.333333	125.100044	522.198425	1996.537476	0.656518	-0.221439	0.629218	-0.352183	1068.702026	1130.069458	353.141754	465.198853
1	20	0.333333	139.603455	791.607117	2240.177979	0.670398	-0.191712	0.612371	-0.372578	1071.089844	1228.530518	352.436401	507.305359
1	21	0.333333	180.263885	962.577271	2211.883789	0.741378	0.296792	0.565365	0.206484	1091.604248	1318.447021	360.910889	542.616577
1	22	0.666667	-101.024673	154.785477	2022.469238	0.454056	0.524240	0.580565	0.426557	956.618469	940.956543	297.254242	375.000519
1	23	0.333333	-115.468231	533.264648	1992.078491	0.307340	0.672766	0.399068	0.541915	947.170227	1137.172729	293.856415	468.106445
1	24	0.333333	-80.884026	852.883667	2169.827148	0.368218	0.631718	0.334891	0.594302	968.733521	1272.323730	304.473419	524.919678
1	25	0.333333	-72.711151	1003.422241	2105.856689	-0.158343	0.688321	-0.206151	0.677232	970.683716	1365.157593	306.139954	560.064087
1	26	0.666667	-58.304218	-385.594757	1796.941284	0.611257	-0.195831	0.752830	-0.145815	972.203613	659.444824	306.249420	230.181305
1	27	0.666667	-88.512230	-281.526337	1689.384766	0.611257	-0.195831	0.752830	-0.145815	951.994263	704.808655	296.220795	253.499496
1	28	0.666667	-66.562981	-327.252350	1673.393433	0.535331	0.393857	0.670805	0.329117	963.938965	677.366577	302.568817	239.381775
1	29	0.666667	4.688073	-410.220032	1723.877441	0.145815	0.752830	0.195831	0.611257	1005.031555	637.281860	323.676697	218.954468
1	30	0.666667	-114.335938	-323.250580	1686.416870	0.535331	0.393857	0.670805	0.329117	937.220947	681.092712	288.662628	241.358475
1	31	0.666667	-147.923813	-415.424347	1763.057373	0.611257	-0.195831	0.752830	-0.145815	922.659302	639.613220	280.950623	220.331314
