BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.195999	114.242691	1998.020874	0.542142	-0.447700	0.542890	-0.459257	983.793335	921.535767	311.210449	365.325043
1	1	0.666667	-46.017937	-42.512150	1972.144043	0.512387	-0.480747	0.513856	-0.492234	982.481567	844.195984	310.589294	325.717041
1	2	0.666667	-47.629135	-169.343872	1965.378784	0.617269	-0.389042	0.514259	-0.450736	981.581055	781.741577	310.164795	293.296051
1	3	0.666667	-35.240665	-354.544373	1911.226929	0.651427	-0.346549	0.543801	-0.399783	986.650513	686.975708	313.156067	244.225952
1	4	0.666667	-7.834710	-323.964691	1926.036499	0.812619	-0.553742	-0.170117	0.063878	1000.569519	703.351807	320.304199	252.661865
1	5	0.666667	111.069931	-286.761719	1952.229248	0.721225	-0.335867	-0.334427	0.505159	1059.330811	723.419495	350.741577	263.209412
1	6	0.666667	176.521149	-52.143261	1987.437988	0.182097	-0.473732	-0.015053	0.861506	1091.406250	839.287415	366.922150	323.394684
1	7	0.666667	76.372528	15.612550	1819.966064	-0.221467	-0.608831	-0.378357	0.661153	1044.695312	873.265625	343.447571	340.885498
1	8	0.666667	65.294846	22.662371	1735.219482	0.557520	0.166961	-0.697104	0.418738	1039.660278	877.601074	341.268188	343.141479
1	9	0.666667	34.251152	45.193462	1823.476562	0.557520	0.166961	-0.697104	0.418738	1022.225098	889.247009	331.786987	349.044708
1	10	0.666667	20.640888	13.900699	1704.892944	0.198896	-0.596310	0.143886	0.764298	1014.481506	872.856140	328.428162	340.673767
1	11	0.666667	-66.936455	-324.456696	1916.096069	0.537852	0.817398	-0.201387	0.044931	970.891663	702.351868	304.918823	252.142456
1	12	0.666667	-174.085648	-291.557800	1882.120605	0.270801	0.819149	-0.492853	-0.112950	915.248291	716.153564	276.265472	259.400757
1	13	0.666667	-296.628296	-73.740242	1861.586670	-0.284562	-0.361470	0.885013	-0.071522	849.188049	827.214600	242.824799	316.799835
1	14	0.666667	-175.990646	51.578163	1745.412964	-0.380369	0.390050	0.676440	0.495590	904.584290	894.486389	271.754791	351.394501
1	15	0.666667	-143.670319	31.848782	1661.197144	0.326669	-0.492080	0.606273	0.532520	917.827271	884.104248	278.904144	346.197632
1	16	0.666667	-115.076797	55.378540	1748.237549	0.326669	-0.492080	0.606273	0.532520	938.881042	896.367737	289.251617	352.491302
1	17	0.666667	-104.488579	19.102646	1658.838989	0.543813	0.046643	-0.837546	-0.024645	940.812378	876.450684	290.663666	342.359314
1	18	0.666667	36.999020	113.169350	1998.806152	-0.436648	0.513525	-0.390497	0.627011	1023.576050	920.807251	331.641602	365.045624
1	19	0.333333	69.536583	451.388214	1890.792969	0.631753	-0.340299	0.548097	-0.429738	1041.606934	1106.052246	340.497101	454.503204
1	20	0.333333	59.372227	763.507629	2027.102905	0.617874	-0.359138	0.575981	-0.396859	1035.954956	1253.782715	336.420563	517.776855
1	21	0.333333	67.530052	911.387817	1950.282349	0.721757	0.152065	0.657661	0.153054	1041.319214	1354.208740	338.610107	556.308044
1	22	0.666667	-117.413116	115.210564	1997.312744	0.479633	0.490971	0.583717	0.433790	947.845886	922.237183	292.803375	365.549774
1	23	0.666667	-137.998550	467.550293	1949.594727	0.299214	0.663157	0.376806	0.573333	934.152283	1107.916748	287.419098	454.882538
1	24	0.333333	-117.817192	757.766357	2133.782471	0.318845	0.650603	0.341563	0.598655	950.340637	1230.980469	295.662811	508.134644
1	25	0.333333	-121.442696	902.903320	2083.926270	-0.196512	0.706239	-0.214491	0.645447	946.171204	1316.907959	294.705536	542.008667
1	26	0.666667	-28.772699	-419.856720	1879.842285	0.661638	-0.260329	0.660357	-0.241644	989.325500	651.181763	314.753265	225.945496
1	27	0.333333	-36.070061	-349.105438	1755.660767	0.661638	-0.260329	0.660357	-0.241644	983.200928	674.272644	312.125183	237.754425
1	28	0.333333	-12.540762	-393.050659	1755.429321	0.638717	0.282863	0.651024	0.296981	995.968445	650.574036	318.795197	225.671097
1	29	0.333333	43.410629	-454.466705	1831.877808	0.241644	0.660357	0.260329	0.661638	1026.051514	627.743896	334.022461	214.167023
1	30	0.333333	-58.903988	-389.098694	1757.159180	0.638717	0.282863	0.651024	0.296981	970.786865	652.956055	305.732605	226.893143
1	31	0.333333	-104.112915	-458.756805	1839.132446	0.661638	-0.260329	0.660357	-0.241644	949.493164	626.621216	294.437378	213.629959
