BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.798689	99.730919	1979.382935	0.689982	-0.367247	0.492099	-0.383266	1020.514404	914.629211	330.159729	361.916809
1	1	0.666667	66.203934	-44.975883	1917.338989	0.657615	-0.404905	0.461610	-0.436476	1038.171753	842.099976	339.707245	324.762970
1	2	0.666667	91.077911	-167.267975	1884.618530	0.719352	-0.290847	0.494394	-0.391810	1050.873169	778.965576	346.581116	292.027740
1	3	0.666667	130.928253	-334.891571	1790.378296	0.748456	-0.250264	0.516126	-0.332861	1073.198120	685.152893	358.662354	243.627289
1	4	0.666667	152.767792	-306.972870	1817.011719	0.829570	-0.474005	-0.268276	0.123127	1084.073242	702.285217	364.165588	252.494293
1	5	0.666667	259.542755	-247.669937	1859.474365	0.661545	-0.273293	-0.532467	0.451827	1138.187744	736.088013	391.744507	270.320251
1	6	0.666667	265.707520	-25.486544	1973.844727	0.381929	-0.486427	-0.348711	0.704216	1136.017212	852.159729	389.695068	330.106140
1	7	0.666667	216.396255	158.543030	1885.994141	0.292583	0.459657	0.835752	0.068034	1117.276001	947.835449	379.712738	378.616028
1	8	0.666667	188.467453	231.962143	1848.357788	0.277114	0.592764	0.747260	0.115937	1104.936279	989.451843	373.225403	399.218170
1	9	0.666667	174.424210	324.831665	1821.312012	0.277114	0.592764	0.747260	0.115937	1099.274048	1043.284668	369.900940	425.172333
1	10	0.666667	155.602234	244.210480	1815.199707	-0.119005	0.430126	0.750638	-0.487208	1088.675903	998.582336	365.128174	403.746582
1	11	0.666667	95.487389	-308.401337	1796.456055	0.409869	0.867623	-0.280451	0.024195	1054.223022	699.807739	348.808380	251.043579
1	12	0.666667	-4.619509	-252.869186	1764.113403	0.257280	0.772993	-0.533893	-0.226378	1000.544556	726.886536	321.023682	264.880737
1	13	0.666667	-88.013123	-12.975961	1783.281128	-0.327557	-0.485493	0.804274	0.100728	955.490662	858.098206	297.505432	332.907257
1	14	0.666667	-21.300926	166.959091	1692.119141	0.557360	0.078153	-0.450150	-0.693258	990.269104	962.610901	316.016174	386.090942
1	15	0.666667	11.409415	242.992538	1648.021362	-0.278988	-0.230986	0.394193	0.844644	1009.039062	1011.726379	325.793488	410.281342
1	16	0.666667	82.275391	305.766693	1664.377930	-0.278988	-0.230986	0.394193	0.844644	1051.564819	1048.682617	346.924774	427.979004
1	17	0.666667	50.998337	235.972702	1625.971069	-0.464704	-0.400348	0.755958	0.228689	1032.956421	1009.245300	338.009033	409.116394
1	18	0.666667	110.027275	110.418480	1999.667603	0.696418	-0.269319	0.460767	-0.479754	1059.308105	919.306885	349.979187	364.318024
1	19	0.333333	68.360710	442.273193	2138.492432	0.766950	-0.188393	0.499319	-0.356336	1038.582520	1073.046997	338.196259	439.219818
1	20	0.333333	-17.263308	696.546753	2357.092285	0.746488	-0.238118	0.520941	-0.338636	1000.734009	1166.630371	318.748627	481.206665
1	21	0.333333	-5.685235	862.446838	2324.540283	0.771257	0.199873	0.533044	0.284740	1005.519409	1248.057617	321.154053	515.344116
1	22	0.666667	-40.645210	90.093468	1961.091431	0.307724	0.533404	0.471032	0.631597	984.876038	910.373901	311.907227	359.682709
1	23	0.333333	-128.030472	412.479614	2099.961182	0.244551	0.576977	0.416570	0.658606	945.534180	1062.793945	292.063049	434.109070
1	24	0.333333	-203.075378	693.246338	2294.496582	0.309691	0.533246	0.343087	0.708542	918.018921	1174.323975	279.182129	483.902710
1	25	0.333333	-216.756180	839.758118	2242.964600	-0.279900	0.624409	-0.130269	0.717495	908.416321	1252.507202	275.944489	516.321350
1	26	0.666667	149.078400	-390.797180	1745.601440	0.780767	-0.105371	0.609249	-0.090085	1084.235840	650.273010	364.524811	225.945618
1	27	0.666667	157.530396	-271.262421	1663.336914	0.780767	-0.105371	0.609249	-0.090085	1092.738770	707.711121	369.455872	255.409546
1	28	0.666667	186.457474	-310.595703	1649.937866	0.615785	0.356296	0.505313	0.488386	1109.915771	683.757446	378.330353	243.272659
1	29	0.666667	234.370224	-398.992554	1705.075806	0.090085	0.609249	0.105371	0.780767	1133.503296	640.416016	389.887115	221.543335
1	30	0.666667	139.815369	-309.104706	1642.257202	0.615785	0.356296	0.505313	0.488386	1083.125977	683.908081	364.595123	243.117981
1	31	0.666667	87.776115	-410.422607	1675.009644	0.780767	-0.105371	0.609249	-0.090085	1051.865845	630.446594	348.177246	215.703568
