BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.428209	129.658768	1980.271118	0.761816	-0.251404	0.423001	-0.421310	1014.441345	929.621216	327.011566	369.491272
1	1	0.666667	66.671127	-18.490002	1907.813354	0.765283	-0.247888	0.425071	-0.414980	1038.564941	855.496826	339.919739	331.690094
1	2	0.666667	107.084511	-134.693497	1846.707153	0.826324	-0.080063	0.316295	-0.459059	1059.955200	794.115417	351.442749	299.946747
1	3	0.666667	185.576111	-304.434021	1753.158203	0.860477	-0.054441	0.321697	-0.391315	1104.297241	697.689453	374.901459	250.315186
1	4	0.666667	191.351471	-282.320068	1794.464966	0.793271	-0.422666	-0.426730	-0.099882	1105.608154	713.207764	375.380524	258.287842
1	5	0.666667	276.143799	-254.472107	1899.305176	-0.436033	0.470397	0.728348	-0.241064	1144.140015	735.332397	394.591309	269.968994
1	6	0.666667	228.979614	-16.142250	2007.997070	-0.311204	0.712539	0.494016	-0.389087	1116.305908	856.974487	379.495453	332.538086
1	7	0.666667	275.694214	195.223297	1952.820435	0.395972	-0.323968	0.425602	0.746400	1144.193115	963.830811	392.709320	386.412964
1	8	0.333333	224.631516	225.777069	1881.683350	0.463236	-0.361902	0.393851	0.706626	1122.376831	983.914734	381.867493	396.418396
1	9	0.333333	192.486053	264.241760	1790.479858	0.463236	-0.361902	0.393851	0.706626	1110.182373	1011.795105	375.864136	410.069733
1	10	0.333333	231.816238	256.412262	1840.660156	0.568174	-0.087487	0.786191	0.226778	1128.820190	1003.438965	385.004730	405.903564
1	11	0.666667	152.490662	-271.608490	1743.708374	0.237371	0.824198	-0.460370	0.228939	1086.697754	714.745117	365.898010	258.958557
1	12	0.666667	92.795120	-189.254074	1668.224854	-0.140686	-0.606576	0.782255	0.018730	1055.615601	755.144653	350.189545	279.745087
1	13	0.666667	153.690430	69.534866	1614.696411	-0.141645	-0.443148	0.885142	-0.008943	1094.705200	906.866272	370.080048	358.175018
1	14	0.666667	281.980316	246.427444	1556.179565	0.256842	-0.295456	0.651003	-0.650333	1180.929810	1022.607727	411.841278	414.807434
1	15	0.666667	347.637848	321.641998	1558.100952	-0.130642	0.412031	-0.584234	0.686902	1224.280640	1072.270996	431.340607	437.446075
1	16	0.666667	411.708344	389.251251	1515.812134	-0.130642	0.412031	-0.584234	0.686902	1274.504395	1125.172119	453.095947	460.225891
1	17	0.666667	351.847015	343.729370	1520.498413	-0.230595	0.082319	-0.075600	0.966610	1232.731079	1092.677002	434.954346	446.614990
1	18	0.666667	93.632591	131.996323	2025.563232	0.632128	-0.192580	0.316029	-0.680774	1050.967041	929.220215	345.556641	369.313416
1	19	0.666667	142.467590	510.787537	2078.516602	0.816736	-0.081393	0.361006	-0.442709	1075.095337	1113.511475	356.113464	457.706299
1	20	0.333333	14.464810	798.921143	2269.259766	0.786937	-0.121511	0.367488	-0.480540	1014.169678	1227.328613	325.416138	506.925018
1	21	0.333333	81.281219	964.187012	2241.344238	0.898883	0.174040	0.341270	0.212732	1045.004395	1313.002441	339.547791	540.831177
1	22	0.666667	-49.386894	127.550903	1939.429199	0.397774	0.425944	0.394809	0.710263	980.029114	930.040466	309.533752	369.631531
1	23	0.666667	-172.907043	474.731140	2051.502441	0.182695	0.519634	0.259451	0.793277	921.479736	1099.328735	280.735291	450.800903
1	24	0.333333	-319.325867	683.070801	2323.194824	0.311022	0.465408	0.194342	0.805538	868.555176	1166.264038	255.449417	479.667603
1	25	0.333333	-314.219116	848.016113	2305.141602	-0.347593	0.471905	-0.187701	0.788196	868.138000	1245.944092	256.987793	512.957031
1	26	0.666667	223.873077	-360.173035	1712.953247	0.795886	0.063735	0.585487	-0.140388	1127.349121	662.871765	386.820038	232.801193
1	27	0.666667	276.694458	-226.691238	1655.115967	0.795886	0.063735	0.585487	-0.140388	1162.677246	732.238464	405.211304	268.655518
1	28	0.666667	296.922455	-272.166107	1634.402100	0.662045	0.459070	0.368934	0.463507	1176.002563	703.995483	411.989075	254.373016
1	29	0.666667	313.797913	-386.028595	1675.130493	0.140388	0.585487	-0.063735	0.795886	1181.044800	643.420044	413.973114	223.814407
1	30	0.666667	250.817657	-255.143433	1623.430786	0.662045	0.459070	0.368934	0.463507	1149.808594	713.032837	398.880249	258.687073
1	31	0.666667	165.160385	-347.512360	1630.860474	0.795886	0.063735	0.585487	-0.140388	1098.241455	660.315918	372.393372	231.217651
