BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.694290	100.190620	1966.164429	0.521956	-0.450713	0.538736	-0.483924	984.939758	915.341919	311.923248	362.202789
1	1	0.666667	-48.346085	-54.420002	1948.796631	0.503286	-0.470760	0.521309	-0.503314	980.866760	837.994690	309.848938	322.512970
1	2	0.666667	-54.594627	-178.633499	1942.469238	0.601126	-0.383209	0.570984	-0.407156	977.661499	776.173096	308.226532	290.402985
1	3	0.666667	-51.528011	-354.684662	1872.256104	0.631841	-0.336186	0.599876	-0.357639	977.615173	683.248718	308.643921	242.325043
1	4	0.666667	-22.695368	-326.301880	1886.206909	0.830022	-0.517520	-0.146064	0.147994	992.592041	698.807312	316.335388	250.321991
1	5	0.666667	91.327133	-276.767578	1897.352051	0.711872	-0.373349	-0.336540	0.490499	1050.470337	724.392212	346.377197	263.688965
1	6	0.666667	161.854919	-47.636509	1924.591064	0.160558	-0.502085	0.023652	0.849454	1086.321533	840.703003	364.565125	324.136566
1	7	0.666667	71.886772	2.793133	1750.312500	-0.287669	-0.540782	-0.370080	0.698457	1043.101929	866.380310	342.999298	337.371460
1	8	0.666667	54.268211	-4.337480	1668.413086	-0.286427	-0.540123	-0.371041	0.698967	1033.898193	862.237671	338.703522	335.259644
1	9	0.666667	30.450443	-4.298823	1577.123657	-0.286427	-0.540123	-0.371041	0.698967	1019.969666	862.073181	332.052673	335.195892
1	10	0.666667	10.229841	-13.290571	1642.760132	0.146016	-0.580835	0.150555	0.786539	1008.038391	856.949280	325.468292	332.494415
1	11	0.666667	-81.373077	-325.568909	1883.213135	0.511439	0.834944	-0.192868	-0.064045	962.674866	698.986145	300.806519	250.426498
1	12	0.666667	-186.714111	-281.065155	1872.840820	0.289621	0.767227	-0.461559	-0.338299	908.205078	720.765076	272.677338	261.807007
1	13	0.666667	-271.539734	-58.770760	1934.732544	-0.443374	-0.230530	0.865176	0.041785	868.278320	836.149048	252.154617	321.376801
1	14	0.666667	-168.889877	30.631311	1781.352051	0.023832	0.003328	0.280147	0.959656	910.956421	882.314209	274.747040	345.200775
1	15	0.666667	-78.618477	29.014448	1774.756714	-0.143216	0.051937	0.275310	0.949208	960.250183	881.194946	300.047089	344.794678
1	16	0.333333	9.812296	51.575649	1758.300293	-0.143216	0.051937	0.275310	0.949208	1008.725891	893.718079	325.141968	351.334778
1	17	0.666667	-91.343056	11.718860	1705.721558	-0.353611	0.081086	0.749411	0.553866	950.555664	871.889954	295.398254	340.024628
1	18	0.666667	38.808987	96.137520	1967.218750	-0.458662	0.456465	-0.400402	0.648804	1024.487061	913.105957	332.256317	361.154602
1	19	0.333333	95.623161	431.945343	1888.566284	0.649104	-0.296492	0.529894	-0.458224	1055.402954	1095.547241	347.368896	449.682922
1	20	0.333333	89.447716	735.632019	2027.597900	0.615016	-0.347329	0.558069	-0.435519	1051.039062	1238.633057	343.611481	511.607574
1	21	0.333333	109.088905	876.291260	1946.451660	0.746858	0.147652	0.636487	0.123639	1063.370850	1334.944824	348.785828	549.113159
1	22	0.666667	-112.385895	103.845474	1965.213745	0.520681	0.503003	0.518907	0.454550	949.184265	917.404053	293.599182	363.123901
1	23	0.666667	-95.542061	451.397949	1936.201782	0.345134	0.644167	0.327584	0.598848	955.630554	1100.726562	297.948425	451.797913
1	24	0.333333	-72.540565	733.405579	2120.311523	0.361437	0.634752	0.342572	0.590845	971.753418	1220.774536	305.764862	504.105347
1	25	0.333333	-67.924774	871.782043	2061.327881	-0.160703	0.695841	-0.202820	0.669958	972.242737	1305.158569	306.658875	537.768127
1	26	0.666667	-49.781483	-415.686005	1835.340210	0.733780	-0.199374	0.621429	-0.188792	977.637024	648.217651	308.909271	224.458389
1	27	0.666667	-43.264576	-326.742584	1727.029175	0.733780	-0.199374	0.621429	-0.188792	978.607910	683.398560	309.871765	242.441986
1	28	0.666667	-17.992443	-368.396545	1723.203979	0.652357	0.298438	0.580395	0.385365	992.512390	660.114197	317.155060	230.532730
1	29	0.666667	28.832968	-438.794983	1794.641357	0.188792	0.621429	0.199374	0.733780	1018.441345	631.124023	330.263367	215.855286
1	30	0.666667	-63.363098	-366.312561	1718.608276	0.652357	0.298438	0.580395	0.385365	967.201050	660.767761	304.055420	230.884155
1	31	0.666667	-114.839226	-448.738983	1778.965698	0.733780	-0.199374	0.621429	-0.188792	941.345215	623.953613	290.546967	212.341965
