BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.577354	95.380859	2063.820068	0.661814	-0.175006	0.540794	-0.488791	983.392334	910.725403	310.737030	359.820190
1	1	0.666667	-59.555946	-49.893082	1971.892578	0.709085	-0.117781	0.556070	-0.417268	975.814392	840.580566	307.135162	323.833771
1	2	0.666667	-54.964413	-149.470978	1876.791382	0.695598	-0.093136	0.540386	-0.464168	975.960571	787.975830	307.623962	296.560486
1	3	0.666667	-58.592468	-306.503876	1737.838013	0.730581	-0.049500	0.546115	-0.406890	970.422241	695.572388	305.538971	248.701004
1	4	0.666667	-31.261154	-293.442047	1774.226074	0.872692	-0.415538	-0.240826	-0.087980	986.220520	705.973083	313.543365	254.046661
1	5	0.666667	88.670464	-287.009186	1842.364868	0.733372	-0.301981	-0.464867	0.393537	1049.924194	714.935852	346.350800	258.813232
1	6	0.666667	157.554535	-57.983204	1960.926758	0.321789	-0.527342	-0.170892	0.767567	1082.936157	836.054077	362.686035	321.714966
1	7	0.666667	104.518410	93.071388	1804.196533	-0.303880	-0.552881	-0.337492	0.698627	1060.414429	915.550415	351.440857	362.493134
1	8	0.666667	89.114326	80.455833	1713.337280	-0.083718	-0.428367	-0.485880	0.757241	1053.666138	910.906799	348.476685	360.176239
1	9	0.666667	24.506882	110.670746	1637.131226	-0.083718	-0.428367	-0.485880	0.757241	1016.668762	931.414429	329.857727	370.555115
1	10	0.666667	40.755440	84.726234	1682.443604	0.206703	-0.583206	0.144670	0.772150	1026.186279	914.327881	334.516449	361.900909
1	11	0.666667	-85.740707	-268.824036	1748.697510	0.293859	0.831398	-0.471481	0.011411	955.819885	717.113953	297.860352	259.824799
1	12	0.666667	-156.263702	-170.084274	1711.086304	0.383604	0.647183	-0.643640	-0.140462	914.482361	769.086792	276.632782	286.817078
1	13	0.666667	-192.164642	85.819122	1626.227417	-0.402796	-0.518855	0.750938	0.068099	885.989014	917.468140	263.171021	362.994965
1	14	0.666667	-161.062119	275.061401	1505.010498	0.628778	-0.249319	-0.122144	-0.726333	893.717407	1048.524414	269.244385	427.250916
1	15	0.666667	-160.282501	358.826569	1450.118774	0.593148	-0.243161	-0.133983	-0.755709	888.397827	1115.715454	268.004211	458.218994
1	16	0.666667	-142.010696	444.117462	1396.106323	0.593148	-0.243161	-0.133983	-0.755709	895.337402	1190.520752	272.932098	491.092529
1	17	0.666667	-127.801788	357.578430	1410.771851	0.587317	0.248979	-0.553056	-0.535908	907.804443	1121.748047	277.791321	461.216553
1	18	0.666667	30.538614	69.219246	2094.984863	-0.451602	0.320912	-0.474957	0.683730	1020.374268	897.577332	329.669037	353.199036
1	19	0.666667	179.863098	425.913757	2091.175049	0.784258	0.056517	0.570415	-0.237429	1092.178589	1069.651733	364.944580	437.492554
1	20	0.666667	92.455925	539.718384	2431.752930	0.747034	0.019346	0.563431	-0.352295	1046.542114	1088.951294	341.157928	446.483032
1	21	0.666667	158.864288	703.127991	2472.183594	0.780407	0.412413	0.381673	0.274239	1073.698364	1154.643433	353.802185	475.879761
1	22	0.666667	-118.017960	118.971931	2035.717773	0.544247	0.432988	0.520435	0.495444	948.932922	923.011719	293.211182	365.931396
1	23	0.666667	-130.624298	501.389923	1982.622803	0.123423	0.661714	0.142990	0.725572	939.233337	1121.627686	289.895447	461.101196
1	24	0.666667	-165.655548	638.951538	2328.054443	0.305472	0.616680	0.130214	0.713749	936.109253	1144.716187	287.434906	471.200165
1	25	0.666667	-134.651871	802.472900	2332.535889	-0.287789	0.533740	-0.340117	0.718762	949.159485	1219.132324	294.384888	503.158905
1	26	0.666667	-52.879822	-357.682465	1678.052246	0.687539	-0.001964	0.722309	-0.074535	971.894531	660.726685	306.708893	230.867493
1	27	0.666667	-45.850082	-217.087006	1612.656616	0.687539	-0.001964	0.722309	-0.074535	974.124023	735.165710	308.108887	269.208557
1	28	0.666667	-27.049685	-258.702850	1583.709961	0.538868	0.509361	0.512138	0.433459	984.662537	707.780151	313.810638	255.045563
1	29	0.666667	21.255466	-368.131165	1609.934082	0.074535	0.722309	0.001964	0.687539	1013.804504	645.953308	328.865936	223.398926
1	30	0.666667	-76.321724	-249.795547	1590.312134	0.538868	0.509361	0.512138	0.433459	955.081238	713.821655	298.386597	258.179138
1	31	0.666667	-138.072098	-355.637665	1621.967773	0.687539	-0.001964	0.722309	-0.074535	919.950317	654.975952	280.248596	228.150940
