BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.916191	142.440598	2012.664062	0.811532	-0.096727	0.387373	-0.426617	1020.645874	934.888733	330.053314	372.144409
1	1	0.666667	87.068550	9.000763	1920.038086	0.817480	-0.091243	0.388701	-0.415105	1048.861938	869.520020	345.148163	338.927307
1	2	0.666667	135.594437	-94.000496	1843.129639	0.843916	-0.085555	0.345272	-0.401589	1075.152344	815.227783	359.272675	310.955383
1	3	0.666667	226.855515	-248.721268	1736.000122	0.873403	-0.057591	0.351021	-0.332619	1128.289917	726.442444	387.309723	265.315979
1	4	0.666667	232.426270	-228.351028	1778.233398	0.832711	-0.380502	-0.399651	-0.045714	1128.919189	740.639526	387.410156	272.620789
1	5	0.666667	325.573395	-196.951782	1874.685303	0.523155	-0.403009	-0.690186	0.295865	1171.677979	762.879211	408.585144	284.382080
1	6	0.666667	291.554871	33.557026	2003.447754	-0.303780	0.695141	0.394400	-0.518599	1147.391968	881.211609	395.079498	344.943237
1	7	0.666667	325.295624	226.474960	1895.889404	0.419609	0.342145	0.729163	0.418552	1174.194458	983.453857	407.479706	395.860809
1	8	0.333333	292.041382	309.480194	1871.200195	0.591973	-0.235628	0.770208	0.028745	1159.573853	1030.112183	399.583130	418.448151
1	9	0.333333	272.461609	275.239899	1774.867310	0.591973	-0.235628	0.770208	0.028745	1155.856812	1019.463501	398.416718	413.443604
1	10	0.333333	236.176224	237.937561	1827.276367	-0.111181	-0.049396	-0.599092	0.791384	1131.811157	994.210388	386.684937	401.413239
1	11	0.666667	189.940399	-219.310120	1730.105957	0.237592	0.870916	-0.337221	0.267091	1108.291382	742.271667	377.091919	273.330872
1	12	0.666667	110.138840	-160.972946	1650.864014	0.183719	0.733395	-0.654190	-0.020368	1066.202637	770.347534	355.765991	287.695648
1	13	0.666667	71.283852	101.340591	1593.765503	-0.169024	-0.304719	0.934333	-0.074823	1045.268311	927.277527	344.806213	368.523285
1	14	0.666667	242.602615	224.457687	1511.981689	-0.402406	0.097369	-0.210300	0.885642	1159.435303	1012.393433	401.853149	410.156036
1	15	0.666667	301.695801	304.961945	1510.143066	0.007577	0.176814	-0.149812	0.972746	1200.014526	1067.426514	420.301514	435.618378
1	16	0.666667	397.605042	308.874146	1474.714111	0.007577	0.176814	-0.149812	0.972746	1270.076172	1075.554565	453.065369	438.148315
1	17	0.666667	333.232849	290.395599	1515.236694	-0.145194	-0.339626	0.225517	0.901507	1220.013428	1056.892578	430.027893	430.438965
1	18	0.666667	93.394058	127.197998	2072.498779	0.729891	-0.045659	0.316569	-0.604119	1050.156250	925.489380	344.977325	367.414490
1	19	0.333333	66.532440	478.458710	2229.447266	0.858506	0.035473	0.317827	-0.400868	1037.115967	1081.209351	337.126923	442.978882
1	20	0.333333	-109.124939	723.838196	2441.067627	0.840537	-0.008278	0.335596	-0.425212	963.350769	1168.025391	300.474304	481.586487
1	21	0.333333	-52.041409	894.123962	2458.826904	0.897331	0.232326	0.238850	0.289435	987.138428	1240.226807	312.120392	512.056030
1	22	0.666667	-25.422852	156.185532	1958.708374	0.475779	0.355971	0.284688	0.752245	992.423584	943.908203	315.812653	376.634827
1	23	0.333333	-138.624680	510.033203	2060.667725	0.180071	0.433543	0.140826	0.871656	938.495972	1116.048828	289.185852	458.548248
1	24	0.333333	-346.912994	672.434021	2323.279297	0.274616	0.390774	0.043602	0.877485	856.567566	1161.531006	249.690414	477.402222
1	25	0.333333	-341.639648	836.256470	2349.845459	-0.424419	0.312911	-0.241712	0.814574	859.325073	1233.025391	252.507263	507.519775
1	26	0.666667	268.744080	-297.625702	1690.762817	0.859358	-0.060424	0.491138	-0.128983	1154.625488	695.124878	400.889099	249.554443
1	27	0.666667	312.330353	-170.846436	1613.363281	0.859358	-0.060424	0.491138	-0.128983	1188.237305	761.821960	418.244751	284.095093
1	28	0.666667	342.831635	-214.924271	1607.504761	0.698862	0.304561	0.390013	0.516453	1206.767700	735.101929	427.494843	270.630157
1	29	0.666667	367.360931	-313.151672	1675.802979	0.128983	0.491138	0.060424	0.859358	1212.421265	684.462524	429.750488	244.985977
1	30	0.666667	298.004181	-209.401764	1585.212646	0.698862	0.304561	0.390013	0.516453	1182.027832	736.737793	415.346558	271.198151
1	31	0.666667	227.072891	-312.864319	1599.205811	0.859358	-0.060424	0.491138	-0.128983	1137.038574	676.576050	392.458740	239.930756
