BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.945381	84.551422	2090.279541	0.663438	-0.215026	0.572625	-0.430947	984.639282	905.037781	311.274506	356.923004
1	1	0.666667	-51.361359	-55.069477	1995.120728	0.711750	-0.142369	0.594866	-0.345364	980.328003	838.340637	309.378387	322.675598
1	2	0.666667	-44.103867	-144.408218	1893.971924	0.703086	-0.131175	0.561078	-0.416719	981.903137	791.232605	310.634155	298.255432
1	3	0.666667	-39.748466	-295.789093	1754.736328	0.734239	-0.085758	0.569790	-0.358994	981.200989	702.960754	311.037567	252.497681
1	4	0.666667	-12.211031	-280.638672	1788.931274	0.897985	-0.376496	-0.212410	-0.082190	996.724915	714.041809	318.924530	258.218262
1	5	0.666667	109.193115	-278.968262	1848.989136	0.726066	-0.270757	-0.466762	0.426207	1060.494995	719.564636	351.806946	261.254120
1	6	0.666667	161.815842	-50.719307	1966.038574	0.278243	-0.508358	-0.180965	0.794610	1084.914917	839.717163	363.668182	323.610016
1	7	0.666667	89.662079	86.900116	1810.615723	-0.195959	-0.653901	-0.180716	0.708065	1052.225586	912.024658	347.225403	360.698456
1	8	0.666667	83.611572	74.733353	1720.389038	-0.049950	-0.604362	-0.308206	0.732980	1050.383667	907.445801	346.767181	358.412048
1	9	0.666667	56.529461	105.379494	1626.522705	-0.049950	-0.604362	-0.308206	0.732980	1035.909668	928.538208	339.799530	369.134583
1	10	0.666667	34.524586	87.889847	1685.276489	0.313475	-0.575470	0.299680	0.693369	1022.569458	916.118164	332.636414	362.802490
1	11	0.666667	-69.504288	-262.166870	1767.891602	0.304731	0.860162	-0.402893	0.070264	965.339844	722.273560	302.693878	262.476746
1	12	0.666667	-152.433273	-181.131439	1722.229492	0.319464	0.698752	-0.638790	-0.040441	917.351929	763.551025	278.051361	283.940247
1	13	0.666667	-200.624847	63.944893	1628.413330	-0.322011	-0.610608	0.723509	-0.001064	881.229858	904.132446	260.648804	356.232941
1	14	0.666667	-190.179276	260.435913	1524.421631	0.702527	-0.038156	-0.337276	-0.625496	876.441406	1036.489746	260.443085	421.338745
1	15	0.666667	-193.085495	340.115936	1467.022705	0.663755	-0.017863	-0.338958	-0.666497	867.661194	1099.648193	257.590576	450.633453
1	16	0.666667	-181.187637	427.943054	1419.340576	0.663755	-0.017863	-0.338958	-0.666497	869.605957	1173.118042	260.251709	483.225769
1	17	0.666667	-162.324783	356.686401	1455.005859	0.560852	0.499826	-0.563816	-0.343118	887.467712	1113.319458	267.480927	457.122070
1	18	0.666667	35.715084	66.560196	2112.029297	-0.435091	0.419007	-0.442895	0.662551	1022.767334	896.075745	330.843353	352.431244
1	19	0.333333	138.236343	426.062653	2047.605713	0.740748	-0.080202	0.604400	-0.282067	1073.421997	1074.198975	355.790741	439.710449
1	20	0.333333	98.256119	612.707336	2355.823975	0.702251	-0.119537	0.576128	-0.400788	1050.081909	1128.857544	342.859741	464.596802
1	21	0.333333	156.939590	779.769836	2343.228760	0.783423	0.322464	0.488546	0.208778	1076.259155	1206.323242	354.822174	498.029968
1	22	0.666667	-119.582207	100.774918	2070.666748	0.550437	0.381396	0.635928	0.383605	949.462036	913.341431	293.312866	361.029205
1	23	0.666667	-158.655701	444.615173	1916.263184	0.157612	0.707201	0.222896	0.652183	921.874084	1099.839355	281.470551	451.103333
1	24	0.333333	-140.356323	635.428284	2228.462646	0.309594	0.655056	0.230775	0.649459	943.662231	1155.910034	291.490936	476.224854
1	25	0.333333	-122.937202	796.147034	2205.202148	-0.239333	0.631553	-0.296032	0.675444	950.241516	1237.468262	295.440552	510.756775
1	26	0.666667	-32.555782	-344.159210	1694.736328	0.696688	-0.179468	0.688678	-0.090221	983.847473	670.234802	312.793640	235.706787
1	27	0.666667	-53.150875	-230.443161	1595.595581	0.696688	-0.179468	0.688678	-0.090221	969.234924	725.821838	305.684357	264.372375
1	28	0.666667	-24.092171	-271.726929	1579.340698	0.556429	0.360066	0.613872	0.428837	986.349915	699.519470	314.728577	250.785324
1	29	0.666667	44.752087	-354.108734	1633.227417	0.090221	0.688678	0.179468	0.696688	1027.669556	657.098755	335.912445	229.098297
1	30	0.666667	-73.460083	-273.303040	1583.185425	0.556429	0.360066	0.613872	0.428837	956.539551	699.043091	299.218567	250.557175
1	31	0.666667	-110.647751	-376.572906	1641.202881	0.696688	-0.179468	0.688678	-0.090221	937.148865	645.364502	289.022919	223.182861
