BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-54.508781	110.559486	1982.371704	0.548408	-0.429081	0.548705	-0.462668	978.405457	920.156860	308.507263	364.616608
1	1	0.666667	-59.372231	-44.310532	1952.336426	0.512513	-0.468667	0.515304	-0.502139	975.451111	843.103882	307.029724	325.144928
1	2	0.666667	-63.834629	-170.200729	1945.083374	0.608161	-0.380910	0.524251	-0.458485	973.132324	780.471863	305.858368	292.633881
1	3	0.666667	-58.222725	-354.257690	1890.482300	0.642970	-0.337641	0.553109	-0.408238	974.636047	685.208374	307.011597	243.328186
1	4	0.666667	-29.863253	-324.882568	1905.080811	0.807603	-0.559754	-0.161802	0.090952	989.264709	701.158997	314.517426	251.527069
1	5	0.666667	87.888741	-283.396027	1925.254883	0.687157	-0.390575	-0.379771	0.480667	1048.315796	723.151184	345.135437	263.028870
1	6	0.666667	148.876541	-49.375996	1961.058105	0.152410	-0.544760	0.003415	0.824619	1078.678223	840.333069	360.472778	323.916748
1	7	0.666667	75.005615	1.436453	1776.495972	-0.259668	-0.555054	-0.419293	0.669837	1044.479614	865.628540	343.577423	336.975281
1	8	0.666667	57.349556	4.554249	1693.216431	-0.499146	-0.147808	0.679738	-0.516684	1035.503296	867.423950	339.379120	337.922241
1	9	0.666667	13.566859	34.652569	1772.684204	-0.499146	-0.147808	0.679738	-0.516684	1010.871765	884.102966	326.185791	346.410553
1	10	0.666667	24.340773	-10.494374	1663.034546	0.133518	-0.630825	0.095246	0.758393	1016.442078	858.672974	329.701477	333.390900
1	11	0.666667	-88.634560	-323.340240	1895.698608	0.537135	0.811152	-0.231147	0.009449	959.377991	701.196167	299.036346	251.566345
1	12	0.666667	-192.525269	-280.893463	1865.025513	0.345958	0.753189	-0.524287	-0.195301	904.731567	720.255188	270.932129	261.561218
1	13	0.666667	-285.678162	-50.501598	1847.946167	-0.388478	-0.216280	0.891848	-0.083151	853.552246	839.140991	245.135742	322.919495
1	14	0.666667	-160.048004	16.233721	1696.492676	0.156836	0.120470	-0.247982	0.948364	910.613770	874.752014	274.978058	341.372650
1	15	0.666667	-74.291069	2.056161	1667.202637	-0.012331	0.074998	-0.265299	0.961166	958.918518	866.294495	299.913422	337.188965
1	16	0.666667	18.584616	8.022556	1654.270874	-0.012331	0.074998	-0.265299	0.961166	1013.064636	869.580505	327.989014	339.010254
1	17	0.666667	-65.738838	-3.467551	1635.592529	0.082982	0.084849	0.388599	0.913732	962.822205	862.966797	302.108429	335.501343
1	18	0.666667	26.066296	107.565674	1984.761475	-0.476693	0.454676	-0.425931	0.620174	1018.195129	918.416260	328.938477	363.831085
1	19	0.333333	72.839867	454.147217	1928.845703	0.646241	-0.299347	0.546395	-0.440700	1042.913330	1102.656738	340.993530	452.938782
1	20	0.333333	67.941544	757.662598	2078.572754	0.611422	-0.351052	0.567205	-0.425682	1039.766968	1240.575684	338.097168	512.409058
1	21	0.333333	84.805840	901.274170	1997.584961	0.737426	0.151475	0.645646	0.128063	1049.738647	1336.146729	342.373474	549.605469
1	22	0.666667	-127.166870	113.259140	1980.216675	0.469591	0.513201	0.565320	0.443309	942.382996	921.774963	290.080750	365.299011
1	23	0.333333	-138.565247	465.837952	1953.355469	0.300485	0.668856	0.368214	0.571628	934.041992	1106.519653	287.336273	454.245636
1	24	0.333333	-112.803383	751.810547	2139.212402	0.343654	0.642511	0.354713	0.585884	952.946594	1226.960815	296.840027	506.504456
1	25	0.333333	-114.147789	892.679077	2080.855713	-0.169817	0.709805	-0.199612	0.653830	949.721802	1312.116821	296.295349	540.227539
1	26	0.666667	-54.260765	-419.187042	1859.004028	0.742617	-0.247622	0.562118	-0.266884	975.877075	649.175964	307.886108	224.941101
1	27	0.666667	-32.471077	-351.324677	1736.005737	0.742617	-0.247622	0.562118	-0.266884	984.760437	670.919983	313.043732	236.044525
1	28	0.666667	-8.212098	-393.941345	1742.880371	0.713825	0.222382	0.572573	0.336394	998.161072	648.559082	320.000305	224.653168
1	29	0.666667	28.427336	-451.266205	1832.039551	0.266884	0.562118	0.247622	0.742617	1018.259460	629.433350	329.990021	214.992905
1	30	0.666667	-53.300690	-391.951447	1732.756836	0.713825	0.222382	0.572573	0.336394	973.178711	648.442383	307.109802	224.604248
1	31	0.666667	-114.863548	-461.641113	1801.956909	0.742617	-0.247622	0.562118	-0.266884	942.339844	620.253784	290.964966	210.477692
