BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-28.910900	92.407341	1944.388428	0.719167	-0.309574	0.401562	-0.475091	990.466675	911.901978	314.853363	360.480499
1	1	0.666667	5.186303	-53.086227	1902.287598	0.727798	-0.302123	0.407197	-0.461760	1007.186340	837.876404	323.705444	322.519379
1	2	0.666667	35.212292	-167.050781	1863.356934	0.760597	-0.242540	0.414899	-0.436492	1022.311584	778.189819	331.820557	291.550690
1	3	0.666667	86.725891	-330.931183	1784.717285	0.793151	-0.208487	0.433013	-0.374091	1049.668823	686.785095	346.501984	244.326721
1	4	0.666667	102.581818	-304.334381	1814.052612	0.797410	-0.481306	-0.362866	0.028460	1057.665649	703.511475	350.508362	252.963867
1	5	0.666667	194.020844	-255.234985	1882.635864	0.599069	-0.353528	-0.574165	0.431821	1103.191772	733.983337	373.721558	268.954346
1	6	0.666667	186.260925	-33.188732	1974.645386	0.377699	-0.552847	-0.386015	0.634583	1096.755981	848.442261	369.677734	328.130859
1	7	0.666667	165.389572	149.711212	1891.880249	0.565858	0.356526	0.587220	0.455924	1090.403198	942.942017	366.143158	376.233154
1	8	0.666667	159.790985	230.424377	1870.065552	0.701678	0.089401	0.681136	0.188971	1088.785156	987.180542	365.032532	398.154694
1	9	0.666667	159.855667	266.812897	1783.360352	0.701678	0.089401	0.681136	0.188971	1092.424561	1013.861206	367.009827	411.152588
1	10	0.666667	138.902725	240.742813	1824.704834	0.206232	0.387451	0.887510	-0.140275	1079.246948	995.967773	360.364502	402.496521
1	11	0.666667	53.080044	-304.279846	1782.760254	0.390544	0.868558	-0.284806	0.109399	1031.702148	700.823425	337.174469	251.474518
1	12	0.666667	-40.058113	-257.439178	1735.552490	0.046968	0.793782	-0.600240	-0.086112	980.608337	722.174744	310.799500	262.432709
1	13	0.666667	-104.891258	-21.963760	1755.234131	-0.074900	-0.523404	0.846420	0.063335	945.107544	853.015747	292.283905	330.274994
1	14	0.666667	-14.779791	161.074570	1742.869751	-0.270271	-0.289802	0.718300	0.571851	994.853760	956.378723	318.075897	382.974030
1	15	0.666667	50.874786	222.119995	1732.694458	-0.366743	-0.158790	0.758107	0.515324	1032.101807	992.203918	337.030945	400.751892
1	16	0.666667	113.777611	279.308472	1696.425903	-0.366743	-0.158790	0.758107	0.515324	1069.288452	1029.130981	355.748383	418.614807
1	17	0.666667	80.884056	212.624405	1735.245117	-0.211059	-0.393194	0.894742	-0.017027	1049.121094	986.432922	345.667175	397.919922
1	18	0.666667	40.259823	97.462982	1982.937988	0.659879	-0.269969	0.338808	-0.613910	1025.177124	913.393005	332.545502	361.295563
1	19	0.333333	34.460098	443.457153	2023.235352	0.814836	-0.154726	0.404628	-0.385198	1022.856995	1085.851318	330.772552	445.197845
1	20	0.333333	-90.659317	694.151489	2203.095947	0.805623	-0.182242	0.418886	-0.377219	965.420959	1187.677979	302.281281	490.126282
1	21	0.333333	-67.300323	853.347046	2176.848389	0.839769	0.167669	0.420874	0.299233	975.323547	1271.120117	307.514893	524.485962
1	22	0.666667	-91.285187	87.848442	1909.626587	0.496662	0.399190	0.429102	0.640193	957.950012	910.538696	298.301392	359.699799
1	23	0.333333	-156.692749	428.374054	1939.165649	0.272245	0.513175	0.283090	0.763148	924.192200	1088.242432	282.383789	445.804871
1	24	0.333333	-266.061493	665.930847	2150.830566	0.310913	0.486829	0.242203	0.779531	881.159668	1182.632446	262.249084	486.983337
1	25	0.333333	-266.391510	813.388916	2123.371094	-0.329248	0.520709	-0.168914	0.769367	877.811646	1262.256958	262.346924	519.763184
1	26	0.666667	111.258415	-385.950073	1746.977539	0.844131	-0.072951	0.528081	-0.057017	1063.523926	653.154053	353.842621	227.242874
1	27	0.666667	129.330307	-263.879272	1681.204468	0.844131	-0.072951	0.528081	-0.057017	1075.927246	713.613586	360.672089	258.328918
1	28	0.666667	161.010925	-299.463623	1671.075562	0.637208	0.321826	0.424994	0.556574	1094.266968	692.415833	370.182556	247.556992
1	29	0.666667	199.733475	-387.593842	1724.965454	0.057017	0.528081	0.072951	0.844131	1113.069092	649.331909	379.417999	225.771698
1	30	0.666667	118.504051	-298.752228	1654.865112	0.637208	0.321826	0.424994	0.556574	1070.372437	691.255249	357.938019	246.790649
1	31	0.666667	68.042152	-400.255859	1667.138184	0.844131	-0.072951	0.528081	-0.057017	1040.751831	635.137939	342.484039	218.008179
