BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.711259	106.943939	1942.909302	0.729016	-0.297806	0.438089	-0.433504	1007.378113	919.268921	323.552765	364.258057
1	1	0.666667	42.037472	-36.053932	1884.331299	0.719734	-0.306957	0.431726	-0.448746	1026.050415	846.324524	333.561737	326.936188
1	2	0.666667	70.564957	-151.837494	1840.366455	0.773744	-0.240000	0.403060	-0.425749	1040.883423	784.974121	341.584045	295.137665
1	3	0.666667	130.642181	-317.161438	1759.834839	0.805395	-0.206904	0.421009	-0.362328	1074.004761	691.599365	359.240417	246.951477
1	4	0.666667	145.230713	-289.709930	1790.514404	0.782527	-0.489925	-0.377300	0.072589	1081.031372	709.062195	362.728027	255.972687
1	5	0.666667	235.004044	-228.145447	1856.673096	0.593643	-0.363856	-0.594804	0.401753	1125.744019	745.991333	385.402863	275.328186
1	6	0.666667	227.519897	-4.101604	1958.579590	0.379512	-0.573937	-0.395953	0.608102	1118.064819	862.747437	380.555817	335.518799
1	7	0.666667	216.538727	185.227341	1876.428833	-0.229579	0.610658	0.457165	-0.604476	1118.063477	962.496826	379.989319	385.897400
1	8	0.666667	201.980286	252.290405	1824.920044	-0.121003	0.680832	0.344049	-0.635182	1113.525024	1002.344238	377.480164	405.465546
1	9	0.666667	197.777267	312.199158	1749.658936	-0.121003	0.680832	0.344049	-0.635182	1115.742065	1043.295166	378.411957	425.109100
1	10	0.666667	183.890411	261.043121	1791.450928	0.515641	-0.521330	0.086102	0.674475	1105.349854	1009.898743	373.472229	409.177917
1	11	0.666667	95.408653	-290.946716	1757.163330	0.373882	0.856855	-0.323379	0.146418	1054.969238	705.562988	349.395294	254.027405
1	12	0.666667	7.755414	-238.834656	1699.421753	0.133014	0.778831	-0.610635	-0.053436	1006.781494	729.490540	324.615570	266.263824
1	13	0.666667	-54.604057	3.382027	1679.547363	-0.143173	-0.452401	0.880219	-0.007037	970.785339	867.012024	305.970673	337.581970
1	14	0.666667	60.437191	169.645279	1625.463257	-0.323699	0.278111	-0.485552	0.762963	1038.483643	968.051575	340.976440	388.909698
1	15	0.666667	114.051666	244.635880	1619.339233	0.047631	0.464372	-0.312193	0.827421	1071.589233	1015.183044	357.467499	411.945190
1	16	0.666667	167.447021	264.617371	1543.795288	0.047631	0.464372	-0.312193	0.827421	1108.616455	1035.821289	376.204102	421.718262
1	17	0.666667	136.446045	234.519424	1568.444702	-0.165244	0.048329	0.230953	0.957611	1087.337769	1013.519775	365.699615	411.120361
1	18	0.666667	77.589111	111.362701	1978.560547	0.713387	-0.221254	0.372724	-0.550639	1043.675781	920.392944	342.045624	364.866821
1	19	0.333333	36.298088	450.462677	2081.346191	0.801494	-0.149979	0.406647	-0.412010	1023.698425	1083.034546	330.977844	443.874390
1	20	0.333333	-76.130035	717.212036	2261.445801	0.768370	-0.228534	0.439590	-0.405141	973.395569	1189.885376	305.933014	491.097717
1	21	0.333333	-48.667610	875.707764	2216.809814	0.833289	0.149160	0.468224	0.253272	984.795166	1274.410645	311.816406	525.824707
1	22	0.666667	-61.005909	102.959351	1910.761108	0.387758	0.451491	0.418906	0.685797	973.479065	918.257324	306.279694	363.666901
1	23	0.333333	-164.917145	427.276733	2015.668335	0.249511	0.523337	0.324771	0.747253	923.894653	1079.029663	281.834351	441.515198
1	24	0.333333	-277.822784	672.854553	2229.287842	0.313091	0.486408	0.286078	0.763898	880.884766	1174.365356	261.715454	483.406036
1	25	0.333333	-284.010101	821.089600	2189.567139	-0.316509	0.551253	-0.137543	0.759621	874.047974	1253.541504	260.218903	516.178955
1	26	0.666667	158.516418	-372.325562	1721.385620	0.816030	-0.107911	0.561288	-0.086058	1090.431274	657.382935	367.858734	229.617401
1	27	0.666667	173.176224	-254.295441	1641.656372	0.816030	-0.107911	0.561288	-0.086058	1102.913696	715.423523	374.827850	259.469910
1	28	0.666667	204.004074	-292.278015	1631.930664	0.637873	0.320586	0.473195	0.516168	1121.305420	692.354065	384.286224	247.791580
1	29	0.666667	246.792099	-378.177948	1691.524536	0.086058	0.561288	0.107911	0.816030	1141.552490	650.199158	394.092102	226.586823
1	30	0.666667	159.226593	-291.986450	1619.067749	0.637873	0.320586	0.473195	0.516168	1095.570435	691.294495	371.159576	247.014954
1	31	0.666667	107.147018	-393.125061	1645.326416	0.816030	-0.107911	0.561288	-0.086058	1063.698486	636.115112	354.464935	218.653671
