BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-96.079857	169.580200	1962.002197	0.624754	-0.407258	0.609339	-0.269312	957.058716	950.795288	297.759064	379.949768
1	1	0.666667	-77.464195	33.178314	1876.054565	0.615551	-0.427094	0.595604	-0.289730	964.125183	882.569946	301.558472	345.467926
1	2	0.666667	-61.553234	-79.111893	1813.033813	0.706039	-0.248672	0.576011	-0.328455	970.830200	822.700745	305.257782	314.617889
1	3	0.666667	-37.875710	-227.854248	1685.282837	0.730105	-0.201679	0.594098	-0.270778	980.668884	734.642151	311.088623	268.911163
1	4	0.666667	-11.980273	-204.944168	1713.437134	0.908336	-0.371183	-0.186993	0.046708	995.865723	749.492371	318.829712	276.625763
1	5	0.666667	108.399803	-175.857574	1753.103760	0.643781	-0.197906	-0.407315	0.616825	1062.577881	767.751953	353.319855	286.289093
1	6	0.666667	85.081963	64.320518	1823.565918	0.396326	-0.324359	-0.316013	0.798657	1049.467285	899.480896	345.796570	354.309662
1	7	0.666667	-15.229486	241.142166	1767.102295	0.282511	0.285080	0.830658	0.385907	994.953552	1000.776123	318.020905	404.860229
1	8	0.666667	-69.759987	307.199158	1748.771973	0.346140	0.134120	0.867914	0.330036	963.645508	1040.941772	302.463837	424.082611
1	9	0.666667	-140.964981	352.541443	1698.414062	0.346140	0.134120	0.867914	0.330036	919.820068	1074.158447	281.228058	439.388550
1	10	0.666667	-102.720703	304.066345	1697.084839	0.087297	0.214902	0.905449	-0.355469	942.523926	1044.639771	292.217529	425.731506
1	11	0.666667	-71.837273	-202.868454	1700.765625	0.346086	0.894822	-0.280685	0.027100	961.815125	749.901855	301.180939	276.823639
1	12	0.666667	-172.444321	-145.017685	1671.720825	0.384430	0.686984	-0.612167	-0.074282	902.524780	781.252747	270.712067	293.149597
1	13	0.666667	-233.781494	85.050301	1577.304810	-0.391255	-0.585914	0.709507	0.014964	855.754639	918.801270	248.324982	363.498291
1	14	0.666667	-232.232803	265.193512	1462.428223	0.650633	-0.094765	-0.355456	-0.664340	841.272095	1047.588623	243.893829	426.158417
1	15	0.666667	-223.847336	336.581818	1401.362549	0.674597	-0.107758	-0.351735	-0.639992	838.081848	1108.639526	244.062225	454.281647
1	16	0.666667	-217.411270	412.684753	1342.185425	0.674597	-0.107758	-0.351735	-0.639992	833.192078	1179.828857	243.889954	485.496826
1	17	0.666667	-208.914719	343.365112	1384.952026	0.636246	0.412121	-0.548376	-0.353031	846.632507	1116.615479	248.441849	458.037628
1	18	0.666667	-14.731176	184.566086	1955.838623	0.527648	-0.480173	0.486865	-0.503968	997.751892	958.505981	318.552368	383.946442
1	19	0.333333	-21.271061	548.524414	1966.692383	0.668551	-0.284026	0.622036	-0.292301	994.490479	1148.671875	317.024078	473.490845
1	20	0.333333	-40.504635	807.532471	2198.378662	0.675807	-0.267796	0.629533	-0.274335	988.358643	1244.028687	313.449646	513.697144
1	21	0.333333	-41.662998	976.300720	2174.739258	0.676349	0.255326	0.631534	0.280224	987.252380	1334.142822	313.278778	548.757019
1	22	0.666667	-169.435532	156.066788	1967.560059	0.194354	0.589513	0.561559	0.547131	920.583069	943.941772	279.174622	376.329346
1	23	0.666667	-252.888763	474.295624	2122.823975	0.080587	0.690343	0.431682	0.574964	887.064209	1091.419189	263.602905	446.739166
1	24	0.333333	-264.799377	716.509094	2377.552002	0.152305	0.672654	0.315963	0.651542	895.271851	1173.814941	268.102112	483.338135
1	25	0.333333	-298.333191	869.614929	2373.222900	-0.352191	0.703392	-0.247286	0.565730	879.471863	1244.265625	262.000854	512.465698
1	26	0.666667	-26.918423	-275.042725	1628.934937	0.713952	-0.146030	0.683054	-0.048835	985.726074	702.596069	314.092346	252.352997
1	27	0.666667	-46.563202	-156.485474	1545.713379	0.713952	-0.146030	0.683054	-0.048835	971.654907	767.004272	307.223145	285.778625
1	28	0.666667	-17.624817	-193.749100	1526.568237	0.539372	0.379733	0.586251	0.470309	989.282776	742.386230	316.551819	273.003174
1	29	0.666667	48.730534	-276.963501	1570.971191	0.048835	0.683054	0.146030	0.713952	1030.543823	695.352478	337.784882	248.730316
1	30	0.666667	-65.053467	-196.388138	1528.950684	0.539372	0.379733	0.586251	0.470309	959.503784	741.017456	301.042114	272.281769
1	31	0.666667	-100.176636	-301.541016	1572.711182	0.713952	-0.146030	0.683054	-0.048835	939.848633	680.958252	290.694122	241.315384
