BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-88.979218	145.301010	2007.877319	0.654936	-0.321097	0.577273	-0.367030	962.061768	936.758728	300.075409	372.921692
1	1	0.666667	-78.973358	7.661015	1926.506714	0.629800	-0.357797	0.555274	-0.408661	964.889709	869.162842	301.706207	338.569702
1	2	0.666667	-72.655479	-109.160583	1874.386230	0.666173	-0.283891	0.625692	-0.290049	966.751404	808.637451	302.849609	307.289978
1	3	0.666667	-63.175583	-254.326736	1744.595825	0.687287	-0.232801	0.646443	-0.235692	968.088013	724.643738	304.237946	263.709290
1	4	0.666667	-34.545074	-230.706390	1768.253296	0.915256	-0.361317	-0.134271	0.117167	984.349854	739.199829	312.554169	271.248749
1	5	0.666667	85.671333	-190.718643	1788.935669	0.682752	-0.216623	-0.347610	0.605055	1049.467163	761.792725	346.334076	283.128326
1	6	0.666667	92.160927	51.677883	1841.674072	0.422245	-0.326296	-0.247567	0.808672	1052.891968	892.382935	347.499939	350.682953
1	7	0.666667	2.502188	227.562256	1775.303589	0.284454	0.401454	0.589240	0.640872	1004.942627	992.349365	323.038818	400.764648
1	8	0.666667	-37.753174	300.807129	1797.478882	0.610248	-0.028569	0.712427	0.345296	982.943115	1032.344971	311.857697	420.049133
1	9	0.666667	-62.356777	337.749481	1711.194214	0.610248	-0.028569	0.712427	0.345296	966.580688	1063.234741	304.228790	434.647095
1	10	0.666667	-74.712814	295.287231	1720.020142	0.153950	0.164966	0.916383	-0.330646	959.835449	1036.844116	300.689697	422.125916
1	11	0.666667	-94.899094	-231.231476	1765.237427	0.357657	0.919810	-0.140530	-0.079266	951.399292	738.794312	295.446991	271.045654
1	12	0.666667	-206.845581	-194.005356	1770.586670	0.223884	0.769107	-0.448703	-0.396252	890.463867	759.447021	264.015991	281.861572
1	13	0.666667	-278.477203	25.372297	1873.901611	-0.389670	-0.449469	0.768660	0.235153	859.087280	879.143372	248.065430	343.336670
1	14	0.666667	-216.833435	209.761063	1792.139282	0.609065	-0.001202	-0.596902	-0.522251	884.099243	981.983398	261.987366	394.957367
1	15	0.666667	-193.454453	262.782806	1719.266357	-0.395393	-0.201673	0.561802	0.698120	891.263306	1018.177124	266.352936	412.625122
1	16	0.666667	-135.658249	337.048309	1703.750610	-0.395393	-0.201673	0.561802	0.698120	923.363220	1064.043701	282.841766	434.705200
1	17	0.666667	-149.205887	286.400818	1729.972168	-0.390216	-0.519263	0.754670	0.092578	917.385803	1030.926758	279.407806	418.979614
1	18	0.666667	-7.765524	145.042557	2018.301025	0.565378	-0.339647	0.488336	-0.571415	1001.856506	936.058472	320.399384	372.693909
1	19	0.333333	38.960224	496.577972	2077.268799	0.734080	-0.139578	0.578219	-0.327578	1025.065063	1106.630493	331.598907	454.695435
1	20	0.333333	-1.137964	717.268677	2337.511719	0.732519	-0.152182	0.596359	-0.290883	1007.548645	1178.692139	322.094849	486.436218
1	21	0.333333	19.649109	884.174011	2340.881104	0.727647	0.314124	0.526226	0.308126	1016.729370	1255.326172	326.369781	518.286377
1	22	0.666667	-162.213181	145.534073	1998.477783	0.414640	0.527263	0.489798	0.556925	925.756104	937.444092	281.628998	373.094299
1	23	0.333333	-198.172745	496.869263	2063.517334	0.208136	0.659214	0.288726	0.662384	909.628540	1109.277832	275.034088	455.182037
1	24	0.333333	-213.529175	724.758484	2324.986084	0.212071	0.653874	0.231129	0.688516	914.688843	1184.651001	277.646790	488.271301
1	25	0.333333	-220.376251	879.385620	2325.293457	-0.336069	0.630719	-0.294382	0.634500	910.791504	1256.693848	276.873993	518.001831
1	26	0.666667	-59.279034	-300.170166	1687.464355	0.705656	-0.154729	0.675789	-0.146349	968.542419	694.110596	304.838623	247.966370
1	27	0.666667	-62.188099	-195.268417	1588.425049	0.705656	-0.154729	0.675789	-0.146349	963.516418	746.320618	302.731171	275.007690
1	28	0.666667	-38.221535	-237.709900	1576.151855	0.602458	0.368445	0.587265	0.395489	977.699158	719.702637	310.218536	261.211151
1	29	0.666667	15.517970	-319.816254	1633.858765	0.146349	0.675789	0.154729	0.705656	1010.641174	677.057983	327.054260	239.246857
1	30	0.666667	-85.024094	-234.133514	1577.176636	0.602458	0.368445	0.587265	0.395489	949.222107	722.024597	295.415985	262.432495
1	31	0.666667	-133.375488	-325.212982	1633.828857	0.705656	-0.154729	0.675789	-0.146349	923.383057	674.094421	281.856781	237.856628
