BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-57.205719	103.518295	1975.324829	0.684214	-0.304733	0.444788	-0.491073	976.922668	916.823669	307.770081	362.926453
1	1	0.666667	-38.408382	-49.975052	1927.277344	0.686169	-0.302954	0.446002	-0.488337	985.423096	839.899841	312.303284	323.515442
1	2	0.666667	-22.200275	-171.718475	1886.350830	0.737917	-0.218640	0.475863	-0.425710	992.946899	776.979187	316.424591	290.857330
1	3	0.666667	13.827465	-336.992249	1785.263428	0.769679	-0.179775	0.491864	-0.365163	1010.576233	683.757751	326.186584	242.633575
1	4	0.666667	34.701168	-312.946686	1816.333862	0.829382	-0.469462	-0.297262	0.058021	1021.796326	699.343201	331.856171	250.669403
1	5	0.666667	140.649170	-264.243958	1873.244751	0.647482	-0.371325	-0.513170	0.423723	1076.167480	728.857544	359.815002	266.136414
1	6	0.666667	169.301086	-31.022921	1960.998169	0.418096	-0.548466	-0.316876	0.651130	1088.886719	849.414490	365.687622	328.622650
1	7	0.666667	159.035995	156.774170	1866.416382	0.048758	0.692349	0.662762	-0.281110	1088.057129	947.779602	365.029083	378.665375
1	8	0.666667	161.144653	231.655548	1821.390015	0.074113	0.749737	0.597072	-0.275513	1091.366455	991.143860	366.522888	400.106567
1	9	0.666667	174.404266	315.458008	1772.192139	0.074113	0.749737	0.597072	-0.275513	1101.408569	1042.876221	371.207581	424.989197
1	10	0.666667	147.962204	245.566238	1776.444580	-0.381502	0.650870	0.287805	-0.589909	1085.930420	1002.296387	363.906555	405.579681
1	11	0.666667	-19.665274	-307.454956	1789.035034	0.363366	0.861691	-0.350738	0.049356	992.707886	699.831421	316.853119	250.877838
1	12	0.666667	-109.082634	-239.584290	1748.455933	0.168557	0.725141	-0.624133	-0.237099	942.940247	733.049011	291.158997	268.086517
1	13	0.666667	-136.807938	12.178779	1782.563354	-0.245673	-0.435425	0.851926	0.155795	928.706299	872.038513	283.769623	340.002045
1	14	0.666667	-30.194216	186.660141	1722.249756	-0.495370	0.006044	0.364484	0.788495	985.716248	972.421448	313.541748	390.926971
1	15	0.666667	14.224516	258.246368	1680.315063	-0.310909	-0.073825	0.356980	0.877753	1010.946411	1018.113647	326.561707	413.354828
1	16	0.666667	90.939354	315.944763	1671.409668	-0.310909	-0.073825	0.356980	0.877753	1056.638428	1054.151123	349.377930	430.547699
1	17	0.666667	61.540237	243.665070	1661.520142	-0.376852	-0.313004	0.783953	0.381350	1038.996704	1010.818359	340.839600	409.858398
1	18	0.666667	17.938723	101.876045	2009.969482	0.603146	-0.253243	0.369747	-0.659826	1014.267395	914.973145	326.822601	362.069122
1	19	0.333333	70.324051	459.146423	2050.605225	0.788791	-0.115379	0.433039	-0.420683	1040.361694	1090.731323	339.309753	447.432709
1	20	0.333333	-23.788340	724.317444	2254.132324	0.759163	-0.169282	0.445352	-0.443483	996.819031	1194.214355	317.194214	493.054108
1	21	0.333333	25.585310	883.377319	2219.836914	0.853565	0.195065	0.430434	0.219324	1019.224792	1277.419189	327.849640	527.108582
1	22	0.666667	-124.966759	104.999176	1944.084229	0.520710	0.432383	0.466784	0.569226	942.049377	918.589722	290.045959	363.701843
1	23	0.333333	-155.388809	466.693909	1946.309204	0.344856	0.543792	0.330349	0.690097	925.017456	1107.962036	282.970032	454.813995
1	24	0.333333	-215.301514	759.802063	2129.734131	0.411331	0.499202	0.305479	0.698775	903.336060	1233.230103	273.627960	508.482300
1	25	0.333333	-197.191071	901.643677	2066.263672	-0.200875	0.574138	-0.133456	0.782435	907.513794	1320.739990	277.202423	542.963623
1	26	0.666667	32.322845	-391.782440	1738.859375	0.821195	-0.057316	0.552931	-0.128917	1020.365906	649.173462	331.535065	225.009125
1	27	0.666667	65.136108	-271.831635	1662.650635	0.821195	-0.057316	0.552931	-0.128917	1039.492310	707.535522	341.872345	255.010193
1	28	0.666667	91.900536	-313.792816	1652.454224	0.671831	0.350453	0.431510	0.489515	1054.979004	682.449280	349.972198	242.177521
1	29	0.666667	121.951302	-407.915680	1711.429565	0.128917	0.552931	0.057316	0.821195	1070.278809	636.676941	357.485687	218.964218
1	30	0.666667	47.226063	-307.407928	1637.774292	0.671831	0.350453	0.431510	0.489515	1029.206909	684.612366	336.678101	243.174805
1	31	0.666667	-19.117052	-403.824554	1658.872070	0.821195	-0.057316	0.552931	-0.128917	990.737305	632.125732	316.643066	216.358185
