BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.436607	182.188278	2012.300537	0.659869	-0.318731	0.535185	-0.420191	987.804626	954.764648	313.242737	382.030426
1	1	0.666667	-23.989565	23.742676	1937.564697	0.648735	-0.332522	0.526727	-0.437186	992.842773	877.150696	316.100250	342.738281
1	2	0.666667	-15.165709	-105.087173	1882.437866	0.650396	-0.375131	0.564211	-0.343406	996.531982	810.860107	318.281372	308.487000
1	3	0.666667	12.057471	-291.475037	1781.457031	0.675841	-0.328676	0.592476	-0.290143	1009.671936	707.596130	325.710388	254.909729
1	4	0.666667	40.469742	-258.095551	1801.626343	0.851740	-0.467452	-0.143890	0.187945	1024.981201	726.912109	333.563385	264.933838
1	5	0.666667	165.427658	-194.109253	1811.393311	0.669277	-0.341816	-0.256752	0.607707	1091.509888	761.130066	368.009827	282.962433
1	6	0.666667	200.668015	74.931580	1791.868164	0.457599	-0.402830	-0.143136	0.779643	1113.077393	905.782166	378.447479	357.526306
1	7	0.666667	142.065445	264.178864	1678.360596	0.097306	0.562376	0.581088	0.580173	1086.444458	1021.689026	364.500671	414.997131
1	8	0.666667	116.633049	336.692017	1733.866699	0.536815	-0.171891	0.790179	0.240623	1070.186279	1059.516968	355.731049	433.000031
1	9	0.666667	77.853241	335.276215	1634.825317	0.536815	-0.171891	0.790179	0.240623	1049.566162	1070.700806	345.960846	438.342682
1	10	0.666667	72.454391	343.647675	1605.428467	0.183408	0.298968	0.801525	-0.484290	1046.781372	1079.966431	344.699280	442.672272
1	11	0.666667	-25.292824	-264.239014	1796.480591	0.460160	0.882936	-0.093077	-0.003789	989.850952	723.373535	315.296082	263.038208
1	12	0.666667	-152.509277	-242.508850	1786.256836	0.153319	0.802678	-0.469532	-0.334277	921.154846	734.329834	279.713593	268.785797
1	13	0.666667	-245.532730	-5.162344	1895.096313	-0.258976	-0.592109	0.717049	0.261111	878.176270	863.067749	257.466583	335.204590
1	14	0.666667	-207.456711	222.443665	1880.718506	0.577465	-0.054913	-0.789642	-0.199962	895.503845	983.204224	267.276733	395.613708
1	15	0.666667	-171.736572	228.788849	1785.317139	-0.396078	-0.353449	0.708253	0.465374	908.488892	992.984253	274.313293	400.553284
1	16	0.666667	-126.108826	319.681427	1761.052002	-0.396078	-0.353449	0.708253	0.465374	932.133606	1047.225952	286.730560	426.837097
1	17	0.666667	-124.444733	262.534637	1783.757812	-0.456090	-0.418328	0.723667	-0.305433	934.503784	1012.084473	287.516022	410.034424
1	18	0.666667	51.006397	179.574585	2032.405151	0.619335	-0.302476	0.447567	-0.569751	1030.418457	952.410583	334.932953	380.936218
1	19	0.333333	70.658417	564.412354	2115.055176	0.746847	-0.174894	0.511082	-0.387850	1040.201782	1135.845703	338.759094	467.807129
1	20	0.333333	4.092693	849.943665	2351.485596	0.724561	-0.236835	0.561419	-0.322071	1009.955444	1237.622559	323.172638	511.108673
1	21	0.333333	15.683122	1031.546265	2321.519043	0.744183	0.229290	0.561007	0.280870	1015.060364	1328.988525	325.528442	546.862183
1	22	0.666667	-115.287811	184.545166	1994.171265	0.474198	0.467280	0.492005	0.560996	948.577454	956.991699	293.341614	382.985077
1	23	0.333333	-159.998169	575.017639	2016.874512	0.269499	0.600341	0.316249	0.683335	925.601257	1155.849854	283.514801	476.104126
1	24	0.333333	-210.969193	859.720764	2264.270508	0.259660	0.604672	0.307227	0.687430	912.038818	1258.277588	277.653015	518.678467
1	25	0.333333	-227.065216	1025.559326	2232.187256	-0.300998	0.649571	-0.205909	0.667128	901.809448	1346.796021	274.535065	552.492126
1	26	0.666667	22.477499	-354.331421	1732.394531	0.686798	-0.246395	0.669837	-0.137537	1015.006409	668.799316	328.775116	234.996094
1	27	0.666667	-0.344373	-255.505386	1611.003052	0.686798	-0.246395	0.669837	-0.137537	1001.166992	712.267517	322.226288	257.369690
1	28	0.666667	31.436651	-299.582703	1601.878052	0.582893	0.299419	0.647874	0.388386	1019.978516	685.259644	332.098206	243.491241
1	29	0.666667	104.329727	-372.418182	1672.278687	0.137537	0.669837	0.246395	0.686798	1061.485474	651.442383	353.193939	226.386002
1	30	0.666667	-19.850468	-302.210205	1605.323730	0.582893	0.299419	0.647874	0.388386	989.409973	684.179504	316.180450	242.883453
1	31	0.666667	-56.485893	-399.320862	1681.897705	0.686798	-0.246395	0.669837	-0.137537	969.941528	637.837830	305.741150	219.254364
