BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-4.951348	80.864388	2062.449219	0.689450	-0.386981	0.515309	-0.330698	1003.572510	903.707153	321.125122	356.301880
1	1	0.666667	34.595123	-55.841179	1992.398071	0.661322	-0.426290	0.483295	-0.383870	1022.118286	837.763977	331.071960	322.460083
1	2	0.666667	64.792427	-172.476486	1952.846313	0.798606	-0.201978	0.517315	-0.231987	1036.845947	779.472046	338.987640	292.226013
1	3	0.666667	133.592361	-285.012482	1811.918213	0.814638	-0.159842	0.531846	-0.167197	1074.188232	713.382629	359.083099	258.149628
1	4	0.666667	149.733032	-264.851959	1847.019531	0.882832	-0.302829	-0.316716	0.169094	1081.662842	726.599182	362.781036	265.009766
1	5	0.666667	244.063583	-202.525650	1905.077515	0.635038	-0.318813	-0.542194	0.448453	1127.856934	761.868958	386.241638	283.527039
1	6	0.666667	246.478867	22.352352	2004.013062	0.316674	-0.551121	-0.303121	0.710000	1125.279053	875.741943	383.941650	342.156769
1	7	0.666667	206.893433	183.978470	1882.222656	0.250460	-0.645464	-0.291314	0.660138	1112.699951	961.532898	377.277435	385.436951
1	8	0.666667	199.720856	239.156647	1817.157959	0.436954	-0.528348	-0.471525	0.554602	1112.584961	995.607300	377.131470	402.200073
1	9	0.666667	193.972290	333.586090	1800.444092	0.436954	-0.528348	-0.471525	0.554602	1111.090698	1050.388306	375.758789	428.466553
1	10	0.666667	160.622269	252.238602	1790.923828	0.502476	-0.436290	0.268577	0.696445	1092.438232	1004.952209	367.071777	406.839294
1	11	0.666667	94.501656	-269.484467	1824.481934	0.237679	0.942038	-0.222598	0.080762	1053.323608	722.593750	348.198944	262.794617
1	12	0.666667	-9.309739	-224.936493	1794.318481	0.213410	0.823319	-0.521862	-0.065282	998.400818	744.050049	319.734558	273.772888
1	13	0.666667	-121.160690	-2.839968	1765.467896	-0.218564	-0.471991	0.852889	-0.045113	936.513245	863.718018	287.835510	335.759644
1	14	0.666667	-25.330841	161.166412	1678.722046	-0.395134	0.004762	-0.158122	0.904900	987.662720	959.940186	314.759979	384.761444
1	15	0.666667	32.732426	232.313065	1686.727051	-0.183959	0.039813	-0.153102	0.970120	1021.805176	1001.850098	332.040680	405.480011
1	16	0.666667	120.471649	267.168640	1684.751709	-0.183959	0.039813	-0.153102	0.970120	1073.499756	1022.914673	357.975250	415.627411
1	17	0.666667	78.229980	217.545303	1660.456299	-0.123617	-0.253689	0.478345	0.831593	1048.847900	994.925171	345.900848	402.119476
1	18	0.666667	73.401703	96.493202	2076.182617	0.555583	-0.396008	0.364568	-0.633716	1040.592041	910.758789	340.112610	359.945465
1	19	0.333333	97.964645	449.899780	2041.722290	0.781566	-0.189274	0.503896	-0.315307	1053.965088	1086.982910	346.088806	445.688629
1	20	0.333333	-1.818187	682.438660	2269.050537	0.761172	-0.240209	0.521245	-0.302027	1006.805786	1172.130371	321.940857	483.632507
1	21	0.333333	-1.480155	847.097168	2243.955811	0.755882	0.198809	0.534821	0.321067	1006.845703	1255.066895	322.014954	518.198853
1	22	0.666667	-75.605743	66.771194	2050.065186	0.515646	0.421958	0.481877	0.569083	969.798218	897.310730	303.780426	352.956299
1	23	0.666667	-115.470245	420.027618	2044.128906	0.199426	0.595319	0.236314	0.741607	949.531433	1072.090088	294.315369	438.503571
1	24	0.333333	-188.222565	618.418335	2315.246094	0.204168	0.594956	0.261010	0.732268	925.860474	1137.025146	282.430603	467.696014
1	25	0.333333	-209.237885	770.060547	2308.411621	-0.372122	0.610080	-0.231462	0.660115	915.526062	1208.150146	278.420624	498.210754
1	26	0.666667	161.072037	-317.144897	1752.867554	0.861326	0.011832	0.507419	-0.022425	1090.844238	690.849915	367.970367	246.693726
1	27	0.666667	186.116135	-183.086365	1710.302612	0.861326	0.011832	0.507419	-0.022425	1107.355713	761.106201	376.697083	283.079620
1	28	0.666667	218.278244	-218.008011	1695.385254	0.624906	0.367166	0.350433	0.593193	1126.167969	740.427002	386.445099	272.524139
1	29	0.666667	252.592026	-317.611206	1735.453613	0.022425	0.507419	-0.011832	0.861326	1142.132690	688.599243	394.302917	246.056641
1	30	0.666667	175.942078	-212.984650	1676.858765	0.624906	0.367166	0.350433	0.593193	1103.034912	742.012939	374.683838	273.184204
1	31	0.666667	121.576981	-315.600677	1667.694702	0.861326	0.011832	0.507419	-0.022425	1071.694336	683.006714	358.539917	242.561996
