BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	106.291023	134.110901	1999.884155	0.635139	-0.394816	0.546622	-0.376727	1057.564941	931.066589	349.026428	370.254669
1	1	0.666667	125.650894	-16.368628	1936.912842	0.605339	-0.434404	0.515722	-0.422953	1067.895508	856.638245	354.947144	332.318939
1	2	0.666667	140.133469	-142.458328	1903.180298	0.649231	-0.365424	0.572028	-0.343144	1075.550415	792.257019	359.267517	299.014252
1	3	0.666667	162.113068	-315.527924	1805.586182	0.674658	-0.318374	0.599490	-0.289975	1089.392090	696.745483	366.961853	249.689438
1	4	0.666667	189.315796	-285.104126	1824.853027	0.853157	-0.460273	-0.159657	0.186499	1103.130249	714.277832	373.958313	258.808044
1	5	0.666667	305.074097	-223.872650	1838.113403	0.675052	-0.242708	-0.415741	0.559067	1163.633667	746.854675	404.730560	276.091888
1	6	0.666667	312.505310	19.531235	1911.880615	0.435616	-0.373292	-0.303975	0.760586	1164.059570	874.717285	403.896790	341.667511
1	7	0.666667	239.514862	209.510193	1847.170654	0.288621	-0.413707	-0.414608	0.757393	1132.117554	977.265259	386.976166	393.124847
1	8	0.666667	191.931244	273.321289	1808.119263	0.151235	-0.480043	-0.335578	0.796288	1109.067139	1015.460083	375.175629	411.834351
1	9	0.666667	142.844437	329.339050	1742.155762	0.151235	-0.480043	-0.335578	0.796288	1084.890503	1054.203369	363.039062	430.438263
1	10	0.666667	150.096863	298.359344	1814.836182	0.485988	-0.172823	0.162895	0.841079	1086.043213	1028.988281	363.508270	418.431946
1	11	0.666667	127.693787	-289.704498	1820.258789	0.455762	0.875584	-0.154352	-0.042528	1070.820801	711.636963	357.298676	257.225769
1	12	0.666667	12.811952	-252.280472	1812.239990	0.289791	0.733822	-0.504553	-0.350645	1010.317993	730.820679	325.869415	266.921051
1	13	0.666667	-50.693050	-7.609546	1869.845459	-0.407963	-0.462881	0.760796	0.201239	977.932556	861.192444	308.687195	334.519531
1	14	0.666667	0.910282	180.215958	1775.890137	0.663662	0.033150	-0.627423	-0.405949	1004.038513	965.449219	322.590302	387.494751
1	15	0.666667	13.020434	228.812668	1694.617432	-0.299320	-0.394917	0.488671	0.718087	1010.300476	999.164001	326.177979	404.149261
1	16	0.666667	62.787453	308.597565	1721.474731	-0.299320	-0.394917	0.488671	0.718087	1039.286499	1044.215454	340.493683	425.845093
1	17	0.666667	65.613434	247.750839	1690.833496	-0.458609	-0.475729	0.747646	-0.066223	1041.076782	1010.718140	341.721802	409.793060
1	18	0.666667	189.562393	141.639359	2007.494629	0.616089	-0.340115	0.477174	-0.526366	1098.149170	934.473022	369.654541	371.933502
1	19	0.333333	193.068192	500.360199	2092.243408	0.724733	-0.215250	0.544998	-0.362500	1098.952271	1106.594238	367.802002	454.431274
1	20	0.333333	142.642471	768.111633	2315.553955	0.703271	-0.263634	0.579462	-0.316434	1070.610474	1205.169067	352.228271	497.586639
1	21	0.333333	148.602600	937.143555	2281.686035	0.725287	0.222932	0.592802	0.269899	1074.865845	1291.393311	353.374420	532.374023
1	22	0.666667	31.201571	127.322166	1993.021362	0.364072	0.526783	0.526256	0.559470	1020.758972	928.024475	330.203796	368.691650
1	23	0.333333	-35.041779	481.479370	2068.965332	0.234859	0.627974	0.400144	0.624800	989.202515	1100.175903	313.956970	451.677002
1	24	0.333333	-70.989151	764.858154	2281.404053	0.254251	0.617088	0.358767	0.652568	976.038269	1209.381836	307.229187	499.328674
1	25	0.333333	-95.957565	916.290405	2241.008789	-0.280127	0.694514	-0.178183	0.638302	963.420044	1289.859131	301.899109	531.721924
1	26	0.666667	170.616165	-373.667816	1758.633057	0.713319	-0.249499	0.649313	-0.085548	1095.557007	660.984009	370.306885	231.481232
1	27	0.666667	144.510742	-275.382935	1651.163940	0.713319	-0.249499	0.649313	-0.085548	1085.677124	704.223206	365.881195	253.566864
1	28	0.666667	178.257263	-312.968567	1640.938843	0.564884	0.282711	0.635556	0.443902	1105.594360	681.426636	376.161774	242.043396
1	29	0.666667	250.283005	-379.282410	1704.498657	0.085548	0.649313	0.249499	0.713319	1142.603027	651.195251	394.557739	227.098328
1	30	0.666667	130.650528	-320.035461	1642.031006	0.564884	0.282711	0.635556	0.443902	1077.743774	677.608459	361.809113	239.851852
1	31	0.666667	102.688744	-418.693756	1705.579590	0.713319	-0.249499	0.649313	-0.085548	1059.634277	630.000488	352.015594	215.520798
