BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.613449	157.621597	1999.987305	0.575454	-0.420685	0.504371	-0.487326	988.014893	943.036133	313.387451	376.168671
1	1	0.666667	-33.175827	-11.597485	1973.255615	0.559879	-0.436305	0.490921	-0.505144	988.820557	859.452454	313.869415	333.609009
1	2	0.666667	-32.128529	-147.753082	1958.342529	0.589083	-0.380871	0.577601	-0.417486	989.084290	792.015259	314.089783	298.651520
1	3	0.666667	-35.477158	-342.369263	1883.604248	0.620666	-0.333325	0.606284	-0.368901	986.040771	690.509216	312.954834	246.048950
1	4	0.666667	-2.661880	-311.925812	1898.169922	0.836916	-0.525145	-0.085779	0.128206	1002.898560	707.006531	321.633301	254.558685
1	5	0.666667	128.091415	-270.096313	1899.395386	0.701589	-0.301973	-0.341552	0.547656	1069.043945	727.815796	356.006989	265.549744
1	6	0.666667	172.366577	-11.410803	1938.806763	0.182375	-0.451104	-0.065961	0.871145	1091.305298	859.083984	366.974396	333.612640
1	7	0.666667	55.094212	72.621666	1769.099243	-0.067852	-0.615798	-0.316685	0.718261	1033.821167	905.183533	337.998535	357.221344
1	8	0.666667	33.691811	91.407234	1681.116577	0.634747	0.051092	-0.690570	0.342928	1022.095947	918.315369	332.412048	363.917938
1	9	0.666667	14.081861	129.261139	1775.726929	0.634747	0.051092	-0.690570	0.342928	1011.280701	936.742798	326.318634	373.158997
1	10	0.666667	2.811493	77.703049	1648.101562	0.255536	-0.628188	0.233915	0.696681	1003.779602	911.205139	323.191406	360.292236
1	11	0.666667	-67.184464	-309.222992	1895.621826	0.513440	0.835657	-0.169561	-0.096466	970.231201	708.236572	304.653748	255.182968
1	12	0.666667	-183.869720	-260.920380	1893.993286	0.316862	0.669382	-0.558745	-0.373270	910.849426	732.511597	273.915375	267.848816
1	13	0.666667	-210.085464	5.319923	1933.373047	-0.483445	-0.145214	0.859756	0.077538	898.900879	868.331238	267.840149	337.948730
1	14	0.666667	-99.472038	78.553490	1750.943604	-0.380034	0.239896	0.670511	0.590288	947.656250	909.337036	293.780823	359.120575
1	15	0.666667	-44.389278	84.899239	1668.239014	0.111777	-0.269638	0.659113	0.693088	976.316650	915.060669	308.951385	362.167328
1	16	0.666667	40.230839	105.350540	1721.392822	0.111777	-0.269638	0.659113	0.693088	1025.815430	925.110840	334.082916	367.342743
1	17	0.666667	-30.277451	67.698524	1656.060791	0.592380	0.086269	-0.791030	-0.126153	984.336243	905.110535	313.134521	357.139893
1	18	0.666667	51.123219	156.972183	2012.007690	0.509033	-0.410300	0.396311	-0.644575	1030.523193	942.070312	335.097107	375.767181
1	19	0.333333	106.901306	534.302002	1963.769287	0.709099	-0.237515	0.518654	-0.414444	1060.247437	1141.171265	349.059418	470.177856
1	20	0.333333	63.371597	840.792297	2161.698242	0.695891	-0.264232	0.535539	-0.398893	1037.059814	1267.394897	336.392883	523.159180
1	21	0.333333	90.777893	1009.592163	2105.799805	0.777994	0.191193	0.561763	0.206379	1051.488770	1368.027100	342.526886	561.218262
1	22	0.666667	-113.827713	158.207199	1989.148193	0.530237	0.440592	0.575581	0.439810	949.192566	943.974548	293.614532	376.491577
1	23	0.333333	-132.820679	532.123169	1903.567261	0.333202	0.620308	0.374973	0.602984	934.383484	1149.739502	288.140961	473.579285
1	24	0.333333	-135.935562	854.049255	2088.543945	0.367277	0.594936	0.339617	0.629142	939.397400	1289.973633	291.295929	531.601624
1	25	0.333333	-130.969650	1006.052856	2023.194092	-0.183373	0.665675	-0.176744	0.701436	938.370911	1388.856934	292.176331	568.257507
1	26	0.666667	-36.052780	-410.001068	1843.856201	0.660650	-0.245275	0.687093	-0.176873	984.952393	652.103577	312.649200	226.423492
1	27	0.666667	-56.363945	-319.244202	1720.708252	0.660650	-0.245275	0.687093	-0.176873	971.165527	686.879211	306.034271	244.236176
1	28	0.666667	-28.837210	-364.815521	1713.291748	0.592218	0.312413	0.659284	0.342082	986.304077	660.928162	313.985657	230.949417
1	29	0.666667	39.889656	-436.734375	1783.482544	0.176873	0.687093	0.245275	0.660650	1024.340698	630.747559	333.371674	215.687012
1	30	0.666667	-78.746651	-363.556213	1718.645264	0.592218	0.312413	0.659284	0.342082	958.638794	662.300659	299.618835	231.683533
1	31	0.666667	-117.927826	-450.981873	1800.219238	0.660650	-0.245275	0.687093	-0.176873	940.634094	625.596008	290.069702	213.165436
