BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.419518	106.952423	2010.970825	0.545500	-0.402373	0.539300	-0.499681	979.547791	917.607422	308.974792	363.318604
1	1	0.666667	-66.495445	-48.288338	1983.804565	0.509518	-0.438820	0.510084	-0.536323	972.686768	841.536072	305.467102	324.318024
1	2	0.666667	-78.589546	-173.981934	1977.603271	0.596571	-0.350658	0.526479	-0.493925	966.710999	780.058655	302.387756	292.404968
1	3	0.666667	-86.910484	-358.670593	1924.161743	0.634259	-0.307308	0.552904	-0.444494	961.148865	686.187805	299.868011	243.841003
1	4	0.666667	-56.637379	-331.689789	1939.758667	0.802493	-0.575675	-0.139192	0.072319	976.587158	700.772217	307.778931	251.318756
1	5	0.666667	63.842163	-296.674744	1957.516235	0.699615	-0.393076	-0.414943	0.428781	1036.050293	719.067505	338.622131	260.858948
1	6	0.666667	134.373749	-69.805710	2017.165405	0.184085	-0.571474	-0.010152	0.799642	1070.018799	831.236877	355.808380	319.175110
1	7	0.666667	77.001366	-6.893225	1830.033325	0.121352	-0.522587	0.017352	0.843727	1044.828125	861.200623	343.504639	334.672699
1	8	0.666667	35.939781	2.967046	1755.856079	0.698192	-0.370331	-0.369125	0.489008	1023.126770	866.545227	332.636963	337.419098
1	9	0.333333	59.811733	94.556656	1770.534424	0.698192	-0.370331	-0.369125	0.489008	1036.474731	917.392578	339.318512	363.425720
1	10	0.666667	28.487352	-2.579015	1726.420654	-0.356040	0.575413	-0.488058	-0.551303	1018.956116	863.423706	330.640045	335.816132
1	11	0.666667	-114.747711	-325.116028	1927.993530	0.532535	0.795189	-0.288759	-0.026438	947.394531	703.075562	292.684753	252.550446
1	12	0.666667	-211.717407	-268.299194	1897.043213	0.332281	0.681042	-0.587957	-0.282980	896.873840	729.041199	266.746063	266.113037
1	13	0.666667	-248.770767	-21.480576	1895.722412	-0.432932	-0.023510	0.899421	-0.055302	876.651917	854.656006	256.644989	330.895660
1	14	0.666667	-118.850365	-22.645206	1733.044189	-0.001779	0.051522	-0.488540	0.871017	936.297852	852.501343	287.862122	329.999207
1	15	0.666667	-27.903580	-10.475882	1727.856079	-0.153902	-0.034609	-0.490029	0.857314	987.228943	859.090515	314.203369	333.515533
1	16	0.666667	61.557278	11.174606	1747.643188	-0.153902	-0.034609	-0.490029	0.857314	1037.412720	871.090088	340.059204	339.786774
1	17	0.666667	-16.993418	-18.715740	1664.674194	0.089592	0.163736	0.255575	0.948602	992.319824	853.959351	317.194061	330.907257
1	18	0.666667	26.636976	98.872650	2018.608765	0.526675	-0.357540	0.452013	-0.624871	1018.506470	913.275146	328.971100	361.212036
1	19	0.333333	93.904106	447.146362	2029.004761	0.659143	-0.240973	0.523524	-0.483099	1052.165039	1087.001221	345.247986	445.705872
1	20	0.333333	98.965790	748.699890	2184.102295	0.621023	-0.303679	0.558990	-0.457864	1053.269287	1217.059692	344.283539	502.667908
1	21	0.333333	133.854843	892.206543	2108.177734	0.766696	0.179202	0.606263	0.111843	1072.114990	1305.055176	352.502930	537.714294
1	22	0.666667	-125.609978	114.238304	2004.083130	0.445147	0.566234	0.497720	0.483216	944.084412	921.590515	290.852722	365.204346
1	23	0.333333	-112.298058	466.541351	2040.987671	0.338527	0.655081	0.373127	0.563066	950.811768	1096.111694	295.130188	449.604187
1	24	0.333333	-82.323257	764.724976	2207.228516	0.403838	0.609529	0.333758	0.594975	969.206909	1221.491089	304.274414	504.348938
1	25	0.333333	-67.463272	901.059387	2139.885986	-0.133440	0.671921	-0.191473	0.702890	974.308838	1303.181885	307.329468	536.989197
1	26	0.666667	-87.385056	-424.104065	1893.158325	0.687652	-0.247188	0.621386	-0.282688	959.950500	650.605469	299.491150	225.691345
1	27	0.666667	-77.783096	-359.002899	1766.833374	0.687652	-0.247188	0.621386	-0.282688	960.838440	670.214539	300.482941	235.702957
1	28	0.666667	-56.305603	-403.531281	1771.021484	0.686134	0.264598	0.614175	0.286352	972.571472	646.907349	306.603180	223.816681
1	29	0.666667	-12.099471	-463.216980	1855.348145	0.282688	0.621386	0.247188	0.687652	997.444092	626.348389	319.116119	213.399017
1	30	0.666667	-102.150711	-397.851562	1767.302734	0.686134	0.264598	0.614175	0.286352	947.669617	649.517822	293.745819	225.209045
1	31	0.666667	-158.860718	-461.825745	1845.912720	0.687652	-0.247188	0.621386	-0.282688	921.393921	625.927551	279.987061	213.442886
