BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-65.092789	104.910416	2035.861206	0.667471	-0.222703	0.521419	-0.482709	974.444702	916.013428	306.255463	362.485809
1	1	0.666667	-67.702553	-40.356590	1958.671631	0.686164	-0.201762	0.529874	-0.455746	971.463623	845.161255	304.940002	326.198517
1	2	0.666667	-64.672073	-150.743958	1887.223022	0.690763	-0.175398	0.545998	-0.440418	971.239502	787.773987	305.123749	296.447510
1	3	0.666667	-61.863354	-311.384766	1767.762939	0.723857	-0.131048	0.558306	-0.383605	969.493408	695.806030	304.901672	248.813141
1	4	0.666667	-34.481659	-293.007904	1798.676025	0.877765	-0.421008	-0.217265	-0.071251	984.970398	708.355164	312.767273	255.268463
1	5	0.666667	83.562103	-285.380646	1856.865967	0.734413	-0.330193	-0.427819	0.410587	1047.067505	716.944824	344.797302	259.834473
1	6	0.666667	159.192719	-59.695332	1947.905640	0.313103	-0.525723	-0.125184	0.780968	1084.156006	834.996521	363.374207	321.175659
1	7	0.666667	105.472191	73.058281	1789.039917	0.483342	0.482251	0.567538	-0.460125	1061.182983	904.908203	351.963928	357.096893
1	8	0.666667	106.969818	78.849930	1700.442261	0.415319	0.399436	0.628583	-0.522345	1064.171143	910.284851	353.940277	359.871185
1	9	0.666667	73.496666	85.653435	1606.834106	0.415319	0.399436	0.628583	-0.522345	1046.357544	917.097290	345.323883	363.367004
1	10	0.666667	58.130238	48.692539	1666.116943	-0.018271	-0.567392	-0.117150	0.814867	1036.324341	893.423157	339.886841	351.274872
1	11	0.666667	-90.887985	-277.759094	1777.766968	0.350134	0.859633	-0.372069	0.001313	954.097656	714.747498	296.823669	258.596039
1	12	0.666667	-178.586044	-200.291901	1745.894775	0.367402	0.722457	-0.531605	-0.245902	904.322083	754.456787	271.237122	279.251709
1	13	0.666667	-260.081665	46.075569	1736.723877	-0.440638	-0.372244	0.816077	0.035922	856.465942	891.845398	247.513962	349.826141
1	14	0.666667	-187.621033	184.526627	1586.743774	0.541509	0.034513	-0.742402	-0.392958	884.578552	980.990295	263.342102	394.597900
1	15	0.666667	-146.803192	222.799408	1509.214600	-0.042108	-0.594220	0.446380	0.667738	903.967102	1012.465210	273.864380	410.142517
1	16	0.666667	-118.373711	280.266663	1583.258545	-0.042108	-0.594220	0.446380	0.667738	927.014648	1042.414185	285.147491	424.627716
1	17	0.666667	-117.683144	227.406982	1503.632202	0.520016	0.389207	-0.749067	0.130385	922.736511	1015.967773	283.305511	411.998688
1	18	0.666667	11.515162	87.580971	2065.884277	-0.453012	0.308832	-0.429997	0.717290	1011.395020	906.823120	325.137787	357.903351
1	19	0.666667	158.746536	425.557465	2046.149292	0.776955	-0.015213	0.529192	-0.340684	1083.472534	1074.083252	360.764496	439.613983
1	20	0.333333	85.436867	618.020264	2332.624268	0.746409	-0.037469	0.515701	-0.418953	1044.862915	1133.988525	340.346710	466.901489
1	21	0.333333	154.130478	776.227722	2342.512207	0.826981	0.338201	0.387591	0.226929	1075.039307	1204.803345	354.261261	497.400330
1	22	0.666667	-134.173538	120.537148	2008.788086	0.592569	0.483552	0.415385	0.492438	940.062012	924.600037	288.795135	366.703644
1	23	0.666667	-71.509735	483.909729	2002.868896	0.328868	0.613851	0.171901	0.696766	969.830505	1109.551880	304.705750	455.875366
1	24	0.333333	-82.229149	722.549438	2267.544189	0.442820	0.563832	0.168576	0.676451	970.786255	1191.521729	304.673096	491.773773
1	25	0.333333	-27.915747	867.877625	2232.983398	-0.163633	0.523653	-0.276388	0.789063	994.624878	1267.362183	316.334412	523.074036
1	26	0.666667	-55.664886	-364.242310	1714.449829	0.751197	-0.043082	0.642510	-0.145010	971.367188	661.410278	306.233917	231.206024
1	27	0.666667	-31.188824	-242.774521	1633.178345	0.751197	-0.043082	0.642510	-0.145010	983.325134	721.791016	312.790009	262.271545
1	28	0.666667	-10.043638	-286.841705	1616.588623	0.633714	0.423860	0.484787	0.428639	995.449646	694.418091	319.237610	248.149261
1	29	0.666667	25.759441	-385.972321	1667.169067	0.145010	0.642510	0.043082	0.751197	1016.593506	643.294006	329.975067	222.038818
1	30	0.666667	-56.996193	-276.875732	1612.025269	0.633714	0.423860	0.484787	0.428639	967.475464	699.868896	304.712860	250.957855
1	31	0.666667	-125.048920	-370.608368	1646.401001	0.751197	-0.043082	0.642510	-0.145010	929.030518	649.474487	284.797241	225.303970
