BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-16.439892	111.231224	1970.783447	0.708158	-0.300192	0.433021	-0.469990	997.069092	920.720276	318.137909	364.958710
1	1	0.666667	11.932062	-37.861675	1919.739380	0.691822	-0.314695	0.422598	-0.493720	1010.736389	845.832458	325.462006	326.638336
1	2	0.666667	31.810019	-159.359375	1884.671631	0.740801	-0.238001	0.451082	-0.437144	1020.570068	783.101868	330.809662	294.095459
1	3	0.666667	72.531509	-327.825348	1795.622314	0.773471	-0.201061	0.468715	-0.376328	1041.940186	689.524963	342.435242	245.694321
1	4	0.666667	91.960327	-301.955383	1825.430786	0.808714	-0.492227	-0.315183	0.065989	1051.871338	705.769775	347.445526	254.095337
1	5	0.666667	193.654129	-248.451340	1882.502441	0.602813	-0.346936	-0.574497	0.431516	1103.044922	737.411560	373.644958	270.725037
1	6	0.666667	185.592346	-20.550341	1980.027466	0.363383	-0.557562	-0.373545	0.646175	1096.292969	854.714478	369.384064	331.357635
1	7	0.666667	161.828949	163.920532	1886.542969	0.565586	0.387345	0.439053	0.580783	1088.834229	950.685974	365.306976	380.106171
1	8	0.666667	158.257248	250.187958	1890.335571	0.673605	0.288018	0.509755	0.451056	1087.370483	996.440430	364.141052	402.675476
1	9	0.666667	165.375366	337.597168	1848.932373	0.673605	0.288018	0.509755	0.451056	1093.299683	1047.673218	366.754272	427.268127
1	10	0.666667	130.535126	253.369598	1826.070068	0.238046	0.317989	0.905923	-0.146702	1074.744263	1002.885681	358.033081	405.876038
1	11	0.666667	38.915058	-298.971191	1796.700195	0.384330	0.855884	-0.338520	0.071807	1024.078979	704.917114	333.136047	253.557007
1	12	0.666667	-50.848576	-237.089691	1751.479004	0.191805	0.777726	-0.572951	-0.173439	975.054504	734.549255	307.809662	268.838135
1	13	0.666667	-122.440788	4.942492	1764.111328	-0.249284	-0.437330	0.861320	0.068755	935.714966	868.036377	287.445557	337.976959
1	14	0.666667	-18.473223	170.979126	1686.264038	-0.465404	-0.078309	0.422865	0.773597	991.809814	965.331970	316.836639	387.450867
1	15	0.666667	31.269304	242.427200	1653.399048	-0.275185	-0.173384	0.393554	0.859841	1020.965332	1010.845520	331.785828	409.868958
1	16	0.666667	106.426193	300.547424	1661.174194	-0.275185	-0.173384	0.393554	0.859841	1066.059692	1045.780518	354.197968	426.572937
1	17	0.666667	70.227470	225.992874	1627.793579	-0.408276	-0.325489	0.797450	0.302391	1044.590942	1002.820068	343.902039	405.991150
1	18	0.666667	56.842899	112.715485	2007.181152	0.681484	-0.215542	0.381469	-0.586176	1033.239624	920.320190	336.572449	364.809235
1	19	0.333333	49.024845	458.867157	2103.202637	0.791488	-0.128639	0.418820	-0.426133	1029.735229	1084.845581	333.883820	444.705444
1	20	0.333333	-49.184601	727.502808	2293.215088	0.766382	-0.181861	0.437869	-0.433423	986.003540	1189.923462	311.882233	491.173157
1	21	0.333333	-5.841296	885.915710	2257.188965	0.851617	0.180936	0.434004	0.231628	1004.961182	1271.521973	321.091705	524.746765
1	22	0.666667	-82.522217	109.892799	1937.962158	0.446694	0.457192	0.430599	0.637200	963.261169	921.131958	300.930420	365.075287
1	23	0.333333	-148.161438	455.534027	2009.011963	0.316917	0.531039	0.335349	0.710706	931.783936	1094.325684	285.890045	448.637054
1	24	0.333333	-229.749207	735.436401	2197.179199	0.385511	0.481501	0.282302	0.734740	900.583008	1209.442627	271.729431	498.583923
1	25	0.333333	-215.771759	880.324829	2144.802246	-0.244556	0.545291	-0.137188	0.789955	903.134033	1292.107666	274.462433	531.911987
1	26	0.666667	92.866699	-384.325104	1753.557861	0.797922	-0.103352	0.578979	-0.131990	1053.354980	654.857056	348.552368	228.040451
1	27	0.666667	114.548073	-270.782318	1667.315552	0.797922	-0.103352	0.578979	-0.131990	1067.847778	708.462585	356.566742	255.627808
1	28	0.666667	141.770828	-312.004181	1658.186523	0.657548	0.336319	0.482481	0.470885	1083.653687	683.972961	364.773987	243.148773
1	29	0.666667	179.654602	-399.295319	1720.564209	0.131990	0.578979	0.103352	0.797922	1102.084839	642.434143	373.796326	222.166580
1	30	0.666667	96.376129	-308.314056	1646.885376	0.657548	0.336319	0.482481	0.470885	1057.711182	684.975403	351.422729	243.491241
1	31	0.666667	36.463055	-403.946533	1679.947998	0.797922	-0.103352	0.578979	-0.131990	1022.668030	634.862610	333.052826	217.788223
