BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.650501	121.595741	1970.350830	0.698416	-0.272821	0.531112	-0.394593	1021.467163	925.848633	330.664734	367.602356
1	1	0.666667	52.376457	-17.300129	1886.135620	0.667908	-0.310680	0.509891	-0.444284	1031.407715	856.012085	336.310028	331.950836
1	2	0.666667	63.525909	-136.380600	1833.154419	0.726147	-0.180792	0.551791	-0.368173	1037.297729	792.777771	339.740875	299.189606
1	3	0.666667	87.121063	-283.148071	1700.674072	0.753334	-0.135960	0.564512	-0.308755	1051.438843	704.672058	347.865540	253.571106
1	4	0.666667	111.817032	-264.177612	1733.095093	0.876766	-0.397556	-0.259564	0.076528	1064.606689	717.997498	354.521362	260.506683
1	5	0.666667	223.724319	-219.524857	1784.792358	0.681713	-0.242164	-0.558247	0.406182	1123.883545	745.839478	384.799530	275.263367
1	6	0.666667	235.573624	-10.638923	1927.839722	0.451340	-0.452206	-0.407177	0.652694	1123.636841	859.369080	383.548248	333.803528
1	7	0.666667	196.516800	193.027069	1880.455200	0.409503	-0.525808	-0.503138	0.550169	1107.417114	966.456177	374.573883	387.891663
1	8	0.666667	183.193756	277.557404	1858.620483	0.306156	-0.606234	-0.402618	0.613716	1102.001099	1013.649231	371.433411	410.975372
1	9	0.666667	175.513611	363.176849	1809.308594	0.306156	-0.606234	-0.402618	0.613716	1100.706299	1066.334351	370.379089	436.006653
1	10	0.666667	151.201920	287.851624	1822.507568	0.558902	-0.390232	0.087323	0.726445	1086.296509	1022.398438	363.664429	415.268921
1	11	0.666667	54.076000	-254.903259	1713.359375	0.309726	0.879994	-0.359860	0.013477	1032.807251	721.578552	338.101196	262.226868
1	12	0.666667	-35.256580	-179.518555	1683.611450	0.324501	0.695587	-0.594135	-0.240545	982.132996	761.926941	311.831543	283.086792
1	13	0.666667	-81.296997	74.247063	1670.452759	-0.395754	-0.379350	0.832425	0.080881	954.773804	908.806091	297.866058	358.917999
1	14	0.666667	4.641623	224.084854	1541.741211	0.503608	-0.327221	-0.473062	-0.644607	1003.838623	1009.477966	323.838196	409.247314
1	15	0.666667	25.114553	251.972794	1453.166748	-0.217858	0.120756	0.562387	0.788465	1016.773438	1037.910522	330.947144	423.010681
1	16	0.666667	110.438255	272.207428	1410.747559	-0.217858	0.120756	0.562387	0.788465	1076.893677	1057.767822	361.186096	432.352539
1	17	0.666667	64.925140	245.634888	1440.974365	0.554395	0.187966	-0.757806	-0.288177	1044.144287	1034.787842	344.785034	421.529144
1	18	0.666667	112.697594	118.412773	1994.350220	0.672749	-0.162727	0.497145	-0.523235	1060.753052	923.420654	350.719574	366.400085
1	19	0.333333	128.066513	436.311798	2177.427734	0.770400	-0.050855	0.520589	-0.364534	1065.602539	1066.343018	351.521515	436.031250
1	20	0.333333	60.621998	651.983337	2445.883301	0.750419	-0.127696	0.555857	-0.334047	1033.586914	1135.812256	334.522217	467.691528
1	21	0.333333	93.476456	820.630859	2446.522705	0.770508	0.302850	0.479992	0.290186	1047.590942	1209.323730	340.874237	499.380157
1	22	0.666667	-39.531483	124.465965	1948.709595	0.357163	0.557805	0.412290	0.625544	985.185730	928.136475	312.135101	368.683350
1	23	0.333333	-84.489136	457.055878	2096.649414	0.264885	0.610709	0.328950	0.669823	966.048767	1085.003052	302.370300	444.580322
1	24	0.333333	-124.820549	725.353271	2324.959229	0.331120	0.568159	0.262755	0.706056	953.475220	1184.556152	296.166626	488.653961
1	25	0.333333	-116.661667	879.193787	2289.510986	-0.263413	0.592704	-0.211987	0.731011	955.525635	1262.601074	297.877258	520.905884
1	26	0.666667	100.006721	-329.500366	1643.242554	0.727489	-0.079297	0.676625	-0.081554	1059.829102	672.376221	352.531769	237.051712
1	27	0.666667	100.275475	-204.280502	1565.526123	0.727489	-0.079297	0.676625	-0.081554	1062.388794	738.770142	354.354889	271.321716
1	28	0.666667	125.069839	-244.426544	1545.306396	0.572080	0.422374	0.534517	0.456745	1078.140503	712.346313	362.656189	257.749573
1	29	0.666667	178.015732	-338.779694	1587.883667	0.081554	0.676625	0.079297	0.727489	1108.091919	659.981201	377.706787	231.168030
1	30	0.666667	77.263496	-240.703125	1545.639771	0.572080	0.422374	0.534517	0.456745	1048.488281	714.783752	347.277344	258.843750
1	31	0.666667	26.009613	-343.048431	1582.225342	0.727489	-0.079297	0.676625	-0.081554	1016.597534	657.100464	330.480927	229.082153
