BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-128.301117	165.601089	2017.459351	0.675005	-0.335772	0.566773	-0.332256	943.129150	946.581299	290.429688	377.754822
1	1	0.666667	-105.587311	25.489599	1928.816650	0.646803	-0.379279	0.538630	-0.384279	951.469727	878.287048	294.801514	343.215973
1	2	0.666667	-88.943153	-95.680443	1874.602051	0.675289	-0.313359	0.596557	-0.299850	958.326233	815.628235	298.484283	310.908173
1	3	0.666667	-66.891640	-254.838531	1749.484741	0.697160	-0.264510	0.619765	-0.244731	966.193359	724.761230	303.227844	263.769470
1	4	0.666667	-39.124813	-227.300339	1773.660889	0.902832	-0.383182	-0.167248	0.100472	981.978577	741.421814	311.289734	272.398773
1	5	0.666667	84.757057	-185.787170	1803.830444	0.653489	-0.249271	-0.401001	0.591621	1048.762207	765.265259	345.888458	284.925537
1	6	0.666667	79.149605	66.464455	1863.229248	0.391440	-0.378803	-0.281861	0.789834	1045.759277	899.918823	343.698395	354.512817
1	7	0.666667	-9.302169	247.448044	1781.053467	0.289685	0.351750	0.586897	0.669259	998.451294	1003.279785	319.720367	406.082550
1	8	0.666667	-58.310604	320.856537	1800.229248	0.657215	-0.118532	0.673889	0.316059	971.615967	1043.577881	306.201508	425.349915
1	9	0.666667	-69.260857	346.771484	1702.856079	0.657215	-0.118532	0.673889	0.316059	962.232300	1069.734863	302.144531	437.666534
1	10	0.666667	-94.545914	302.240967	1720.798462	0.190221	0.090224	0.914033	-0.346728	948.369507	1040.996338	294.979218	424.029175
1	11	0.666667	-101.904976	-230.995712	1768.208008	0.385269	0.913005	-0.125398	-0.047588	947.699829	739.143311	293.513855	271.229736
1	12	0.666667	-220.824631	-198.226135	1767.008057	0.376759	0.731097	-0.411049	-0.393178	882.553711	756.963501	260.001038	280.605194
1	13	0.666667	-314.030884	38.764446	1837.043579	0.514123	0.465075	-0.697975	-0.179482	836.643921	886.729858	237.111069	347.090881
1	14	0.666667	-305.490326	222.455017	1715.707764	0.638095	0.071611	-0.676168	-0.361253	826.273254	995.285217	234.109650	400.824829
1	15	0.666667	-286.331329	269.717682	1632.898682	-0.088728	-0.586342	0.344288	0.727871	827.261230	1031.407227	235.716064	418.176117
1	16	0.666667	-256.776062	322.808990	1711.848999	-0.088728	-0.586342	0.344288	0.727871	853.091919	1055.250244	248.239685	429.734314
1	17	0.666667	-251.419220	326.064362	1748.045776	0.296920	-0.648648	0.699617	-0.040386	859.705505	1053.106445	251.228485	428.801941
1	18	0.666667	-43.774715	172.158493	2028.753540	0.608414	-0.335248	0.501182	-0.516002	984.526611	949.114746	311.497467	379.191437
1	19	0.333333	-30.675554	534.129639	2127.843262	0.745395	-0.149569	0.584110	-0.284308	992.135925	1119.394287	315.223572	460.380249
1	20	0.333333	-86.649651	748.944946	2409.828125	0.740926	-0.164520	0.593322	-0.268200	971.977295	1183.187866	304.795197	488.181213
1	21	0.333333	-74.337944	924.160583	2415.062744	0.717662	0.303355	0.532825	0.330204	976.985229	1261.058594	307.547363	520.410156
1	22	0.666667	-204.522278	159.687988	2007.274902	0.350332	0.536368	0.489837	0.591301	905.341797	944.323120	271.318909	376.407349
1	23	0.333333	-271.725433	512.208008	2116.469727	0.189679	0.642763	0.338405	0.660576	877.373535	1110.967041	259.260071	455.485718
1	24	0.333333	-308.627533	760.851807	2377.874268	0.211620	0.630728	0.274045	0.694477	876.183716	1193.996582	259.448975	491.625366
1	25	0.333333	-326.943665	921.143372	2367.361816	-0.340314	0.644531	-0.247587	0.638331	866.225586	1269.258789	256.458008	522.203430
1	26	0.666667	-58.310150	-306.107178	1693.191162	0.727641	-0.137588	0.671473	-0.027048	969.266052	691.359619	305.188354	246.548920
1	27	0.666667	-79.100967	-180.631439	1612.305908	0.727641	-0.137588	0.671473	-0.027048	954.240723	756.784424	297.755707	280.434143
1	28	0.666667	-47.749630	-217.411819	1591.792603	0.533646	0.377514	0.572093	0.495394	972.370117	733.277954	307.328522	268.237732
1	29	0.666667	21.427847	-303.551392	1635.778564	0.027048	0.671473	0.137588	0.727641	1014.137634	686.674255	328.852814	244.189880
1	30	0.666667	-96.622658	-221.395386	1592.646973	0.533646	0.377514	0.572093	0.495394	942.889282	731.041870	292.021820	267.102325
1	31	0.666667	-131.422516	-332.569183	1631.806519	0.727641	-0.137588	0.671473	-0.027048	924.423706	669.593140	282.422577	235.555847
