BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.032261	137.584366	2005.141968	0.530631	-0.449381	0.534046	-0.480917	980.566895	932.920288	309.542419	371.059174
1	1	0.666667	-56.701706	-30.739264	1984.805786	0.517073	-0.464036	0.521363	-0.495466	977.491882	850.135315	307.955292	328.772247
1	2	0.666667	-61.395844	-165.851593	1974.052124	0.602160	-0.365927	0.524326	-0.478104	975.019775	783.833374	306.716614	294.374847
1	3	0.666667	-63.013203	-364.180084	1916.771118	0.638561	-0.322701	0.551982	-0.428275	972.867371	682.757263	305.984375	242.065796
1	4	0.666667	-31.490400	-333.897064	1932.941895	0.807752	-0.566323	-0.152147	0.060542	988.903503	699.082092	314.212433	250.449219
1	5	0.666667	97.150444	-297.177429	1957.031860	0.673673	-0.411657	-0.391459	0.472719	1052.380615	718.728210	347.114563	260.749207
1	6	0.666667	161.947205	-45.127422	1993.355347	0.142737	-0.567900	0.013833	0.810509	1084.133545	842.808838	363.139282	325.195465
1	7	0.666667	92.645241	2.436716	1789.457275	-0.201475	-0.415873	-0.236069	0.854827	1053.898926	866.150940	348.375671	337.253448
1	8	0.666667	41.756237	-19.403027	1716.538818	0.765616	0.111686	-0.464979	0.430294	1026.420166	853.815979	334.577484	330.877625
1	9	0.666667	62.026447	37.623188	1799.568970	0.765616	0.111686	-0.464979	0.430294	1037.266968	885.363953	339.676971	347.090485
1	10	0.666667	29.354244	-5.216759	1682.668091	0.220489	-0.616647	0.186840	0.732272	1019.399109	861.813660	331.115265	335.007294
1	11	0.666667	-94.281860	-329.469910	1921.431763	0.535105	0.806716	-0.248826	-0.030959	957.374939	700.354248	297.888153	251.129852
1	12	0.666667	-203.607941	-275.123352	1894.377563	0.406532	0.675680	-0.579978	-0.204485	900.854797	725.406311	268.803284	264.223816
1	13	0.666667	-268.835358	-20.765781	1842.108032	-0.427267	-0.039256	0.889594	-0.156606	861.765625	854.764587	249.379272	330.932495
1	14	0.666667	-127.730888	-35.054901	1669.585205	-0.170426	-0.104330	-0.502533	0.841148	927.950073	844.759949	283.896576	326.017761
1	15	0.666667	-39.945358	-9.809215	1706.678345	-0.049723	-0.032192	-0.512238	0.856798	979.950989	859.411438	310.551666	333.674622
1	16	0.666667	60.339169	-4.534885	1717.394287	-0.049723	-0.032192	-0.512238	0.856798	1036.966064	862.232239	340.014709	335.239197
1	17	0.666667	-0.926740	-27.617243	1651.130615	0.160509	-0.047016	0.221811	0.960638	1001.529541	848.567871	322.050629	328.146393
1	18	0.666667	35.583519	134.397736	2007.370483	-0.459986	0.464332	-0.416659	0.631826	1022.910889	931.076050	331.243591	370.229126
1	19	0.333333	91.015350	502.962402	1929.926880	0.644860	-0.298251	0.547966	-0.441515	1052.534180	1129.045532	345.537476	464.826538
1	20	0.333333	87.524406	829.037170	2091.222168	0.617903	-0.337588	0.558972	-0.437927	1049.465332	1275.508667	342.365112	526.361267
1	21	0.333333	111.820824	983.004272	2004.986084	0.750567	0.155201	0.630242	0.123923	1063.969116	1380.135010	348.370819	565.525024
1	22	0.666667	-129.137512	140.457886	2003.132324	0.460141	0.520443	0.569926	0.438856	942.237366	934.641235	289.973694	371.771301
1	23	0.333333	-142.377975	519.615479	1977.391113	0.308087	0.666982	0.388331	0.556253	932.928101	1132.096436	286.950409	465.723938
1	24	0.333333	-113.127579	836.059937	2162.214600	0.371844	0.625877	0.354350	0.586896	953.263428	1265.419800	297.238647	522.058899
1	25	0.333333	-108.706177	984.359558	2092.577148	-0.150448	0.697862	-0.188268	0.674470	952.491699	1358.438110	297.940735	557.481445
1	26	0.666667	-61.165138	-434.336456	1883.484619	0.725912	-0.260849	0.593096	-0.230754	972.945801	644.370422	306.272675	222.503922
1	27	0.666667	-52.925076	-356.834686	1752.060913	0.725912	-0.260849	0.593096	-0.230754	973.916504	669.732483	307.336365	235.439423
1	28	0.666667	-24.348970	-401.590240	1755.668701	0.676465	0.234934	0.603830	0.350129	989.540100	646.030151	315.470276	223.362686
1	29	0.666667	26.129313	-463.933105	1845.648682	0.230754	0.593096	0.260849	0.725912	1017.069519	624.692871	329.313568	212.600677
1	30	0.666667	-73.643272	-401.364685	1749.214600	0.676465	0.234934	0.603830	0.350129	962.505676	645.399414	301.513275	223.078888
1	31	0.666667	-129.554474	-481.200623	1826.813965	0.725912	-0.260849	0.593096	-0.230754	935.719971	613.470642	287.487061	207.119217
