BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.336464	115.248169	1991.578735	0.540497	-0.428578	0.550467	-0.470286	982.618896	922.221313	310.634552	365.670685
1	1	0.666667	-54.201057	-42.828163	1963.045288	0.501831	-0.470549	0.515050	-0.511344	978.255920	843.954102	308.437866	325.586548
1	2	0.666667	-61.079670	-171.132507	1958.459595	0.631015	-0.359497	0.528062	-0.440151	974.814575	780.591064	306.676392	292.693237
1	3	0.666667	-50.496979	-354.449615	1890.748413	0.664280	-0.315992	0.555190	-0.388130	978.556274	685.128662	309.045593	243.284500
1	4	0.666667	-22.536404	-325.081696	1908.297974	0.822514	-0.528119	-0.198710	0.071245	992.997498	701.324463	316.444580	251.613678
1	5	0.666667	94.842903	-282.932220	1940.724243	0.713864	-0.337379	-0.392385	0.471813	1051.541382	724.491638	346.744415	263.731842
1	6	0.666667	156.336151	-49.172939	2000.973267	0.129647	-0.517311	-0.013427	0.845814	1081.151978	840.939026	361.580780	324.221405
1	7	0.666667	66.189224	-0.414636	1818.737183	-0.305271	-0.561337	-0.279070	0.716819	1039.216553	864.666870	340.647705	336.453583
1	8	0.666667	52.994553	-18.718645	1734.918213	0.580171	0.083249	-0.621329	0.520021	1032.654419	854.311401	337.706604	331.137115
1	9	0.666667	22.512228	29.979296	1813.576538	0.580171	0.083249	-0.621329	0.520021	1015.899109	881.155884	328.581909	344.891266
1	10	0.666667	1.456082	-20.030628	1707.665283	0.182233	-0.571025	0.233151	0.765743	1003.532349	853.478394	322.762451	330.661865
1	11	0.666667	-82.190109	-323.901398	1897.334229	0.507223	0.832099	-0.222952	0.025060	962.689941	701.048828	300.746979	251.485001
1	12	0.666667	-188.805267	-282.928802	1865.577393	0.403248	0.777491	-0.446169	-0.183938	906.694214	719.255249	271.938599	261.037659
1	13	0.666667	-324.396637	-69.179047	1846.841919	-0.413563	-0.225246	0.867654	-0.159397	833.044250	829.387512	234.839935	317.907196
1	14	0.666667	-206.580063	-14.336068	1679.692261	-0.167271	0.028709	-0.534889	0.827702	882.592896	857.177612	260.726044	332.292480
1	15	0.666667	-121.470253	20.871750	1695.566040	-0.309213	-0.065120	-0.531685	0.785784	932.766602	877.309448	286.328369	342.756165
1	16	0.666667	-44.847847	60.768097	1736.845581	-0.309213	-0.065120	-0.531685	0.785784	977.855408	899.408447	309.341095	354.175720
1	17	0.666667	-96.312439	-4.681041	1644.685913	0.156577	0.018670	0.215785	0.963624	945.044678	862.354553	292.884094	335.136810
1	18	0.666667	35.708027	110.771446	1993.766235	-0.467198	0.457061	-0.429646	0.623077	1022.944763	919.755493	331.339935	364.514008
1	19	0.333333	88.267609	462.612427	1933.099121	0.638497	-0.299994	0.550920	-0.445884	1050.895874	1106.677856	344.878052	454.752075
1	20	0.333333	89.871132	772.992126	2083.470459	0.616842	-0.332996	0.582358	-0.411679	1050.534180	1247.634766	343.101013	515.239624
1	21	0.333333	107.911072	923.456238	2008.942871	0.731390	0.175041	0.643704	0.141684	1061.578369	1345.641235	347.624237	553.055847
1	22	0.666667	-120.319588	119.285027	1989.606201	0.454224	0.533046	0.548462	0.456872	946.115662	924.497253	291.959930	366.686218
1	23	0.333333	-127.199875	479.689362	1985.575195	0.306248	0.666632	0.374895	0.566805	941.191650	1109.741699	290.733765	455.756836
1	24	0.333333	-100.583084	774.884583	2168.923828	0.340016	0.644312	0.329733	0.600439	959.611206	1233.258423	299.937195	509.134583
1	25	0.333333	-97.432930	920.963745	2116.081055	-0.182760	0.693538	-0.218539	0.661698	959.053223	1319.000000	300.506897	542.908203
1	26	0.666667	-44.441303	-418.257538	1854.496338	0.672017	-0.287673	0.632923	-0.255040	980.828674	649.120239	310.470764	224.908630
1	27	0.333333	-48.772118	-354.767944	1724.370972	0.672017	-0.287673	0.632923	-0.255040	975.475403	667.754456	308.294586	234.435181
1	28	0.333333	-23.370451	-398.217743	1727.931152	0.655528	0.244128	0.650960	0.294848	989.586182	644.392639	315.641998	222.540253
1	29	0.333333	31.951260	-453.302155	1811.385986	0.255040	0.632923	0.287673	0.672017	1020.079041	625.716003	331.031677	213.132431
1	30	0.333333	-70.444298	-395.951965	1727.429565	0.655528	0.244128	0.650960	0.294848	963.548584	645.611755	302.165070	223.189392
1	31	0.333333	-117.293228	-463.010651	1812.622925	0.672017	-0.287673	0.632923	-0.255040	941.516174	620.967163	290.487274	210.837250
