BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.862179	106.099251	1989.469116	0.517747	-0.468188	0.551165	-0.457116	981.833557	917.725098	310.234680	363.393005
1	1	0.666667	-51.811146	-51.513062	1969.110352	0.496236	-0.492975	0.529111	-0.480382	979.569885	839.728210	309.092102	323.400940
1	2	0.666667	-54.537010	-178.404877	1962.571655	0.599457	-0.411389	0.543997	-0.418900	978.129639	777.199402	308.384766	290.931122
1	3	0.666667	-43.521400	-362.409485	1903.872070	0.631119	-0.366439	0.575236	-0.369479	982.350281	682.391479	310.963379	241.875046
1	4	0.666667	-15.440969	-331.420471	1916.470337	0.819469	-0.538412	-0.161911	0.111210	996.658081	698.870117	318.316772	250.349518
1	5	0.666667	102.109344	-285.994812	1935.017822	0.672256	-0.422133	-0.319787	0.517312	1055.225342	722.559692	348.683594	262.750366
1	6	0.666667	166.192749	-48.247173	1933.345581	0.179387	-0.528826	0.028330	0.829072	1088.202148	840.505859	365.495911	324.035583
1	7	0.666667	88.417374	7.034279	1750.022095	-0.261573	-0.533237	-0.430984	0.679331	1052.306885	868.721619	347.748260	338.590698
1	8	0.666667	66.864777	9.126499	1666.996216	-0.445783	-0.092665	0.679340	-0.575490	1041.295898	870.104248	342.516632	339.323730
1	9	0.666667	10.502346	46.405922	1735.582031	-0.445783	-0.092665	0.679340	-0.575490	1008.947449	891.143555	325.378998	350.029205
1	10	0.666667	0.550374	-0.346135	1653.657715	0.150355	-0.449619	0.135864	0.869930	1002.447571	864.675720	322.500763	336.462891
1	11	0.666667	-75.246719	-333.161163	1912.456299	0.539196	0.830380	-0.138739	-0.022113	966.630127	697.734741	302.732483	249.769653
1	12	0.666667	-187.805084	-303.366211	1899.227295	0.293023	0.802507	-0.469799	-0.222281	909.258118	711.583496	273.126801	257.070099
1	13	0.666667	-303.157562	-81.497711	1919.660400	-0.364253	-0.233080	0.900223	-0.050905	851.114136	824.480408	243.527298	315.379578
1	14	0.666667	-172.147079	-1.432322	1777.440308	-0.295965	-0.196436	-0.463928	0.811535	909.079895	864.666504	273.724182	336.164001
1	15	0.666667	-107.273827	32.604935	1833.726074	0.368960	0.191768	-0.465877	0.781058	946.944824	882.721191	292.916840	345.510925
1	16	0.666667	-45.361534	-5.031377	1772.839844	0.368960	0.191768	-0.465877	0.781058	978.504700	862.316406	309.453857	335.139496
1	17	0.666667	-53.033531	-5.233891	1770.331055	0.238221	-0.022587	0.333661	0.911817	974.228699	862.218018	307.255463	335.080017
1	18	0.666667	33.285976	104.548492	1985.734619	-0.411849	0.528670	-0.375961	0.639955	1021.748840	916.871765	330.763977	363.053864
1	19	0.333333	69.592400	434.392517	1854.827026	0.621566	-0.349430	0.546588	-0.439085	1041.993652	1101.270508	340.876678	452.341400
1	20	0.333333	63.833668	750.706177	1981.860840	0.590527	-0.390168	0.574883	-0.410556	1038.586060	1256.061279	337.816498	518.706116
1	21	0.333333	68.592949	892.493652	1893.885620	0.712131	0.129114	0.678805	0.124191	1042.486694	1358.559937	339.339874	557.915527
1	22	0.666667	-121.037041	107.497635	1992.836792	0.518135	0.477676	0.567647	0.425604	945.918518	918.534912	291.821716	363.671967
1	23	0.666667	-123.433441	457.902191	1928.113403	0.312350	0.660603	0.337604	0.593350	940.792542	1105.393799	290.735596	453.808350
1	24	0.333333	-100.035294	739.262329	2125.527344	0.302792	0.666089	0.356325	0.581099	958.663330	1222.950073	299.558075	504.905640
1	25	0.333333	-109.147652	884.424194	2076.197754	-0.195550	0.727490	-0.214923	0.621552	952.072998	1308.741577	297.359100	538.966370
1	26	0.666667	-38.777195	-427.041687	1870.731323	0.708230	-0.217670	0.642255	-0.196313	984.059082	646.539001	312.076080	223.593201
1	27	0.666667	-39.018463	-340.622498	1756.567627	0.708230	-0.217670	0.642255	-0.196313	981.618896	678.942261	311.289764	240.146469
1	28	0.666667	-13.754360	-383.443115	1752.616821	0.639608	0.300227	0.608059	0.361980	995.278503	655.407349	318.443787	228.128723
1	29	0.666667	38.403637	-452.801025	1824.931274	0.196313	0.642255	0.217670	0.708230	1023.458008	627.719055	332.713898	214.147369
1	30	0.666667	-60.254906	-381.149292	1750.916748	0.639608	0.300227	0.608059	0.361980	969.875061	656.494446	305.282562	228.695206
1	31	0.666667	-109.006386	-462.451355	1819.058960	0.708230	-0.217670	0.642255	-0.196313	946.145874	622.108765	292.830444	211.384735
